단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종어울림2차,2009,42172,2010,7,1,107.6867,1,운서동,2924,28155,,,
영종어울림2차,2009,59829,2010,7,1,148.187,1,운서동,2924,28155,,,
영종어울림2차,2009,42172,2010,7,1,107.6867,1,운서동,2924,28155,,,
영종어울림2차,2009,63658,2010,7,1,148.187,2,운서동,2924,28155,,,
영종어울림2차,2009,63658,2010,7,1,148.187,2,운서동,2924,28155,,,
영종어울림2차,2009,44895,2010,7,1,107.6867,2,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,3,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,3,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,5,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,5,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,6,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,6,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,7,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,7,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,8,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,8,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,9,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,9,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,11,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,11,운서동,2924,28155,,,
영종어울림2차,2009,59829,2010,7,1,148.187,1,운서동,2924,28155,,,
영종어울림2차,2009,59829,2010,7,1,148.187,1,운서동,2924,28155,,,
영종어울림2차,2009,63658,2010,7,1,148.187,2,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,3,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,1,148.187,4,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,12000,2010,7,1,51.49,7,운서동,2788-6,28155,,,
영종어울림1차,2009,32000,2010,7,2,103.82,2,운서동,2923,28155,,,
영종2차금호베스트빌,2003,25000,2010,7,3,84.9701,7,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,17000,2010,7,5,59.9928,8,운서동,2708-1,28155,,,
풍림아이원2단지1차,2002,15000,2010,7,6,59.9919,3,운서동,2748-1,28155,,,
풍림아이원5단지,2002,12800,2010,7,6,59.96,4,운서동,2743-1,28155,,,
주공스카이빌7단지,2002,18500,2010,7,8,59.64,10,운서동,2709-3,28155,,,
풍림아이원6-1단지,2003,15000,2010,7,9,59.9928,3,운서동,2708-1,28155,,,
주공스카이빌7단지,2002,13900,2010,7,12,51.74,8,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,13700,2010,7,12,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15000,2010,7,15,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,12700,2010,7,15,59.9919,1,운서동,2748-1,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,5,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,3,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,6,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,9,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,11,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,9,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,8,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,8,운서동,2924,28155,,,
영종어울림2차,2009,63658,2010,7,16,148.187,2,운서동,2924,28155,,,
영종어울림2차,2009,63658,2010,7,16,148.187,2,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,5,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,16,148.187,3,운서동,2924,28155,,,
풍림아이원6-1단지,2003,14100,2010,7,16,59.9928,3,운서동,2708-1,28155,,,
영종어울림2차,2009,67375,2010,7,17,148.187,3,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,17,148.187,11,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,17,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,17,148.187,6,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,17,148.187,7,운서동,2924,28155,,,
영종어울림2차,2009,63658,2010,7,20,148.187,2,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,7,20,148.187,7,운서동,2924,28155,,,
풍림아이원2단지1차,2002,14000,2010,7,23,59.9919,3,운서동,2748-1,28155,,,
