단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,28000,2010,3,2,84.9701,10,운서동,2788-2,28155,,,
풍림아이원8단지,2003,40000,2010,3,3,121.5154,8,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,26000,2010,3,6,84.244,6,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,14400,2010,3,9,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2010,3,9,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14100,2010,3,9,59.9919,1,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,13000,2010,3,10,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2010,3,13,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2010,3,16,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14600,2010,3,20,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-1단지,2003,15500,2010,3,22,59.9928,3,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,22800,2010,3,23,84.9701,2,운서동,2788-2,28155,,,
영종어울림2차,2009,63782,2010,3,23,148.187,10,운서동,2924,28155,,,
풍림아이원6-1단지,2003,17100,2010,3,23,59.9928,6,운서동,2708-1,28155,,,
풍림아이원2단지1차,2002,14700,2010,3,29,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13500,2010,3,29,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14300,2010,3,29,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,15500,2010,3,31,59.9928,4,운서동,2708-1,28155,,,
