단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원8단지,2003,37000,2019,8,1,121.5154,3,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,26800,2019,8,2,84.244,9,운서동,2787-1,28155,,,
영종힐스테이트,2012,29500,2019,8,2,83.372,18,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,21500,2019,8,2,59.96,19,중산동,1881-1,28155,,,
스카이시티자이,2018,36500,2019,8,3,91.4513,17,중산동,1881-2,28155,,,
영종힐스테이트,2012,32000,2019,8,3,83.247,22,중산동,1887-2,28155,,,
인천영종한양수자인,2012,19000,2019,8,3,59.1006,21,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,20450,2019,8,3,59.9,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2019,8,3,59.94,10,중산동,1881-1,28155,,,
영종어울림1차,2009,30000,2019,8,5,126.28,10,운서동,2923,28155,,,
영종자이,2009,28000,2019,8,5,101.773,5,운남동,1550,28155,,,
영종신명스카이뷰주얼리,2013,18000,2019,8,6,57.016,9,중산동,1872-1,28155,,,
인천영종한양수자인,2012,18800,2019,8,6,59.1006,13,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,14700,2019,8,6,59.9919,4,운서동,2748-1,28155,,,
풍림아이원8단지,2003,34000,2019,8,6,121.5154,7,운서동,2787-2,28155,,,
영종신명스카이뷰주얼리,2013,19000,2019,8,7,57.016,14,중산동,1872-1,28155,,,
주공스카이빌7단지,2002,20300,2019,8,7,59.64,2,운서동,2709-3,28155,,,
풍림아이원6-1단지,2003,18900,2019,8,7,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,27000,2019,8,7,84.6182,31,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,31200,2019,8,8,84.9684,17,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,17800,2019,8,8,57.293,6,중산동,1872-1,28155,,,
인천영종한양수자인,2012,20800,2019,8,8,59.2156,9,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21000,2019,8,8,59.64,5,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,22750,2019,8,8,59.64,9,운서동,2709-3,28155,,,
e편한세상영종국제도시오션하임,2018,25000,2019,8,9,74.9684,1,중산동,1887-4,28155,,,
하늘도시우미린2단지,2012,29000,2019,8,9,84.9907,13,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,25700,2019,8,10,84.244,1,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,31500,2019,8,10,84.9701,9,운서동,2788-2,28155,,,
영종힐스테이트,2012,30000,2019,8,10,83.294,26,중산동,1887-2,28155,,,
인천영종한양수자인,2012,19700,2019,8,10,59.2156,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,19000,2019,8,10,59.2156,7,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21300,2019,8,10,59.2156,30,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,33500,2019,8,12,84.9777,27,중산동,1887-4,28155,,,
영종자이,2009,23700,2019,8,12,84.698,6,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,35300,2019,8,12,101.7629,21,중산동,1887-1,28155,,,
영종신명스카이뷰주얼리,2013,18800,2019,8,13,57.016,19,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,35000,2019,8,13,115.4255,32,중산동,1887-1,28155,,,
영종힐스테이트,2012,30500,2019,8,13,83.294,24,중산동,1887-2,28155,,,
스카이시티자이,2018,39300,2019,8,14,98.9545,11,중산동,1881-2,28155,,,
영종어울림1차,2009,34500,2019,8,14,126.28,13,운서동,2923,28155,,,
영종어울림1차,2009,30000,2019,8,14,84.97,6,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,34000,2019,8,14,101.7629,32,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20800,2019,8,14,59.85,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20800,2019,8,14,59.94,11,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,32500,2019,8,15,101.9128,28,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,22000,2019,8,15,59.96,22,중산동,1881-1,28155,,,
인천영종동보노빌리티,2012,25000,2019,8,16,84.74,13,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,15000,2019,8,16,59.9919,4,운서동,2748-1,28155,,,
영종어울림2차,2009,34200,2019,8,17,148.187,4,운서동,2924,28155,,,
인천영종동보노빌리티,2012,28500,2019,8,17,84.96,25,중산동,1872-2,28155,,,
인천영종한양수자인,2012,21000,2019,8,17,59.9594,15,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,21000,2019,8,17,84.704,2,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,22200,2019,8,17,59.94,31,중산동,1881-1,28155,,,
인천영종한양수자인,2012,19000,2019,8,18,59.1006,29,중산동,1878-1,28155,,,
스카이시티자이,2018,37000,2019,8,19,91.8393,18,중산동,1881-2,28155,,,
영종힐스테이트,2012,29300,2019,8,19,83.294,7,중산동,1887-2,28155,,,
풍림아이원8단지,2003,37000,2019,8,19,121.5154,7,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,21300,2019,8,19,59.9,23,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,26000,2019,8,20,84.244,3,운서동,2787-1,28155,,,
하늘도시우미린2단지,2012,27000,2019,8,20,84.9907,10,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,22500,2019,8,21,59.9824,28,중산동,1911-2,28155,,,
영종어울림2차,2009,27500,2019,8,21,107.6867,5,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,19500,2019,8,21,51.49,7,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,19800,2019,8,21,59.96,1,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21900,2019,8,21,59.96,12,중산동,1881-1,28155,,,
영종힐스테이트,2012,32500,2019,8,22,83.372,7,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,23700,2019,8,22,84.873,8,중산동,1872-2,28155,,,
풍림아이원2단지2차,2002,21000,2019,8,22,84.704,3,운서동,2744-1,28155,,,
영종어울림1차,2009,33000,2019,8,23,126.28,11,운서동,2923,28155,,,
영종어울림1차,2009,34000,2019,8,23,126.28,13,운서동,2923,28155,,,
풍림아이원8단지,2003,40000,2019,8,23,121.5154,4,운서동,2787-2,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,8,24,84.9777,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,33150,2019,8,24,84.9515,20,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,8,24,84.9777,15,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,18000,2019,8,24,56.619,20,중산동,1872-1,28155,,,
영종어울림1차,2009,26500,2019,8,24,103.82,11,운서동,2923,28155,,,
영종힐스테이트,2012,31500,2019,8,24,83.294,17,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,16000,2019,8,24,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,19800,2019,8,24,48.92,26,중산동,1881-1,28155,,,
스카이시티자이,2018,35000,2019,8,25,91.4513,8,중산동,1881-2,28155,,,
하늘도시우미린1단지,2012,20800,2019,8,25,59.94,7,중산동,1881-1,28155,,,
영종어울림1차,2009,31000,2019,8,26,126.28,12,운서동,2923,28155,,,
하늘도시우미린2단지,2012,29400,2019,8,26,84.9172,33,중산동,1871-3,28155,,,
영종자이,2009,27700,2019,8,27,101.1636,8,운남동,1550,28155,,,
e편한세상영종국제도시오션하임,2018,33000,2019,8,28,84.9684,5,중산동,1887-4,28155,,,
풍림아이원6-2단지,2002,19100,2019,8,28,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,19000,2019,8,28,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21800,2019,8,28,59.94,21,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,34200,2019,8,29,84.9684,17,중산동,1887-4,28155,,,
영종자이,2009,48000,2019,8,29,167.8677,6,운남동,1550,28155,,,
영종힐스테이트,2012,29000,2019,8,29,83.294,6,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,20000,2019,8,29,59.96,6,중산동,1881-1,28155,,,
영종힐스테이트,2012,30200,2019,8,30,83.372,6,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,15200,2019,8,30,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20500,2019,8,30,59.9,3,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29400,2019,8,30,84.7834,33,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,36000,2019,8,31,84.9777,21,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,32500,2019,8,31,101.9128,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,31000,2019,8,31,101.5405,16,중산동,1887-1,28155,,,
영종힐스테이트,2012,30000,2019,8,31,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,30500,2019,8,31,83.247,12,중산동,1887-2,28155,,,
영종힐스테이트,2012,32000,2019,8,31,83.011,12,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20600,2019,8,31,59.2185,4,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,14700,2019,8,31,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21650,2019,8,31,59.96,22,중산동,1881-1,28155,,,
