단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종주공스카이빌10단지,2001,12500,2011,3,1,51.74,10,운서동,2788-6,28155,,,
금호베스트빌1단지,2002,22950,2011,3,2,84.244,5,운서동,2787-1,28155,,,
영종어울림2차,2009,44895,2011,3,2,107.6867,2,운서동,2924,28155,,,
풍림아이원1단지,2002,30000,2011,3,2,120.33,3,운서동,2745-2,28155,,,
영종2차금호베스트빌,2003,24500,2011,3,4,84.9701,6,운서동,2788-2,28155,,,
풍림아이원3단지,2002,22000,2011,3,4,84.704,5,운서동,2744-2,28155,,,
주공스카이빌7단지,2002,16200,2011,3,8,59.64,5,운서동,2709-3,28155,,,
금호베스트빌1단지,2002,22000,2011,3,10,84.244,10,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,13800,2011,3,14,59.9919,4,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,12400,2011,3,15,51.49,8,운서동,2709-3,28155,,,
풍림아이원1단지,2002,24900,2011,3,15,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-1단지,2003,16000,2011,3,19,59.9928,4,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,25000,2011,3,22,84.244,6,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,14200,2011,3,22,59.9919,3,운서동,2708-8,28155,,,
주공스카이빌12단지,2001,13500,2011,3,23,59.12,1,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,16300,2011,3,23,59.64,3,운서동,2709-3,28155,,,
영종어울림1차,2009,22500,2011,3,24,84.97,9,운서동,2923,28155,,,
영종어울림1차,2009,22500,2011,3,29,84.97,8,운서동,2923,28155,,,
영종어울림1차,2009,28400,2011,3,30,103.82,12,운서동,2923,28155,,,
주공스카이빌7단지,2002,15000,2011,3,30,59.64,3,운서동,2709-3,28155,,,
풍림아이원3단지,2002,18000,2011,3,30,84.704,3,운서동,2744-2,28155,,,
풍림아이원8단지,2003,30800,2011,3,30,121.5154,6,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,22400,2011,3,31,84.9701,5,운서동,2788-2,28155,,,
풍림아이원2단지2차,2002,21800,2011,3,31,84.704,2,운서동,2744-1,28155,,,
