단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종어울림2차,2009,67375,2010,10,7,148.187,3,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,10,8,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,10,8,148.187,3,운서동,2924,28155,,,
풍림아이원2단지1차,2002,12500,2010,10,8,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16000,2010,10,8,59.9928,3,운서동,2708-1,28155,,,
영종어울림2차,2009,67375,2010,10,10,148.187,9,운서동,2924,28155,,,
금호베스트빌1단지,2002,20000,2010,10,11,84.244,1,운서동,2787-1,28155,,,
영종어울림2차,2009,67375,2010,10,11,148.187,3,운서동,2924,28155,,,
주공스카이빌7단지,2002,15400,2010,10,11,59.64,3,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,13900,2010,10,11,59.9919,4,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,15700,2010,10,12,59.64,10,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,15000,2010,10,12,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16000,2010,10,12,59.9928,6,운서동,2708-1,28155,,,
풍림아이원6-1단지,2003,16000,2010,10,12,59.9928,7,운서동,2708-1,28155,,,
풍림아이원8단지,2003,30000,2010,10,12,121.5154,1,운서동,2787-2,28155,,,
풍림아이원6-1단지,2003,15900,2010,10,13,59.9928,9,운서동,2708-1,28155,,,
영종주공스카이빌10단지,2001,21000,2010,10,14,59.64,10,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,23700,2010,10,15,84.9701,8,운서동,2788-2,28155,,,
영종어울림2차,2009,44895,2010,10,15,107.6867,2,운서동,2924,28155,,,
영종어울림2차,2009,42172,2010,10,17,107.6867,1,운서동,2924,28155,,,
금호베스트빌1단지,2002,22000,2010,10,18,84.244,1,운서동,2787-1,28155,,,
영종어울림2차,2009,42172,2010,10,18,107.6867,1,운서동,2924,28155,,,
풍림아이원2단지1차,2002,13800,2010,10,19,59.9919,2,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,22500,2010,10,20,84.244,5,운서동,2787-1,28155,,,
풍림아이원6-1단지,2003,14500,2010,10,20,59.9928,2,운서동,2708-1,28155,,,
영종주공스카이빌10단지,2001,14400,2010,10,26,59.64,2,운서동,2788-6,28155,,,
영종어울림2차,2009,67375,2010,10,29,148.187,4,운서동,2924,28155,,,
금호베스트빌1단지,2002,22000,2010,10,30,84.244,5,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,15600,2010,10,30,59.64,2,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14000,2010,10,30,59.9919,2,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,16500,2010,10,31,59.64,7,운서동,2709-3,28155,,,
