단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,32750,2008,5,2,84.9701,7,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,15500,2008,5,3,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16500,2008,5,14,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16700,2008,5,18,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16500,2008,5,19,59.9919,3,운서동,2708-8,28155,,,
풍림아이원8단지,2003,41000,2008,5,19,121.5154,5,운서동,2787-2,28155,,,
주공스카이빌12단지,2001,8156,2008,5,20,59.12,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2008,5,20,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7710,2008,5,20,59.12,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7710,2008,5,20,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2008,5,20,59.87,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7749,2008,5,20,59.12,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7953,2008,5,20,59.12,4,운서동,2786-1,28155,,,
풍림아이원6-2단지,2002,16000,2008,5,23,59.9919,5,운서동,2708-8,28155,,,
풍림아이원5단지,2002,16200,2008,5,28,59.96,4,운서동,2743-1,28155,,,
풍림아이원5단지,2002,11400,2008,5,28,59.96,2,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,17000,2008,5,28,59.9919,4,운서동,2708-8,28155,,,
주공스카이빌12단지,2001,7953,2008,5,30,59.12,4,운서동,2786-1,28155,,,
