단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌1단지,2002,31850,2007,9,3,84.244,5,운서동,2787-1,28155,,,
풍림아이원8단지,2003,49000,2007,9,3,121.5154,4,운서동,2787-2,28155,,,
영종주공스카이빌10단지,2001,20500,2007,9,4,59.64,2,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,15000,2007,9,7,59.9919,5,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,21000,2007,9,8,59.64,2,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,40000,2007,9,10,84.9701,10,운서동,2788-2,28155,,,
금호베스트빌1단지,2002,32500,2007,9,13,84.244,8,운서동,2787-1,28155,,,
주공스카이빌7단지,2002,19700,2007,9,15,59.64,1,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17400,2007,9,15,59.9919,4,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,29400,2007,9,17,84.244,3,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,23000,2007,9,20,59.64,9,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,8363,2007,9,20,59.64,4,운서동,2709-3,28155,,,
풍림아이원5단지,2002,13000,2007,9,21,59.96,3,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,28500,2007,9,29,84.244,4,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,28400,2007,9,30,84.244,1,운서동,2787-1,28155,,,
