단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,16500,2008,7,3,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17500,2008,7,3,59.9928,2,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,33000,2008,7,4,84.9701,4,운서동,2788-2,28155,,,
주공스카이빌7단지,2002,14000,2008,7,7,51.49,4,운서동,2709-3,28155,,,
풍림아이원8단지,2003,42500,2008,7,7,121.5154,9,운서동,2787-2,28155,,,
풍림아이원6-2단지,2002,16500,2008,7,9,59.9919,2,운서동,2708-8,28155,,,
풍림아이원2단지2차,2002,23500,2008,7,10,84.704,3,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,15500,2008,7,11,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14600,2008,7,14,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15500,2008,7,18,59.9919,5,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,25000,2008,7,21,84.244,2,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,15900,2008,7,24,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14800,2008,7,25,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,17500,2008,7,25,84.704,4,운서동,2744-1,28155,,,
영종2차금호베스트빌,2003,37000,2008,7,28,84.9701,10,운서동,2788-2,28155,,,
