단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,11200,2013,2,2,59.9919,5,운서동,2748-1,28155,,,
영종자이,2009,42470,2013,2,4,101.773,19,운남동,1550,28155,,,
영종2차금호베스트빌,2003,23500,2013,2,5,84.9701,2,운서동,2788-2,28155,,,
주공스카이빌12단지,2001,11222,2013,2,6,59.92,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,10722,2013,2,6,59.92,5,운서동,2786-1,28155,,,
풍림아이원8단지,2003,27000,2013,2,7,121.5154,4,운서동,2787-2,28155,,,
영종어울림1차,2009,25000,2013,2,8,103.82,11,운서동,2923,28155,,,
주공스카이빌7단지,2002,12400,2013,2,8,51.74,9,운서동,2709-3,28155,,,
영종주공스카이빌10단지,2001,15500,2013,2,13,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,15300,2013,2,15,59.64,2,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,19000,2013,2,18,84.9701,2,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,15000,2013,2,19,59.9928,8,운서동,2708-1,28155,,,
영종자이,2009,36520,2013,2,20,101.773,9,운남동,1550,28155,,,
풍림아이원6-1단지,2003,15900,2013,2,20,59.9928,10,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,19000,2013,2,21,84.244,2,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,15400,2013,2,21,59.64,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,12750,2013,2,22,51.49,5,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,11300,2013,2,22,59.9919,4,운서동,2748-1,28155,,,
인천영종한양수자인,2012,18000,2013,2,24,59.2156,31,중산동,1878-1,28155,,,
영종어울림2차,2009,30000,2013,2,26,148.187,5,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,15800,2013,2,26,59.64,10,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,13000,2013,2,27,51.74,8,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,10800,2013,2,28,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,11200,2013,2,28,59.9919,4,운서동,2748-1,28155,,,
