단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공스카이빌7단지,2002,14070,2008,9,1,51.49,2,운서동,2709-3,28155,,,
풍림아이원8단지,2003,46400,2008,9,1,121.5154,8,운서동,2787-2,28155,,,
풍림아이원6-2단지,2002,16200,2008,9,2,59.9919,3,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,33000,2008,9,3,84.244,9,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,15150,2008,9,3,59.9919,1,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,28300,2008,9,8,84.244,5,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,15000,2008,9,11,59.9919,5,운서동,2708-8,28155,,,
풍림아이원2단지2차,2002,22300,2008,9,20,84.704,3,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,16600,2008,9,22,59.9919,4,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,17000,2008,9,26,59.64,1,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,30500,2008,9,27,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,15100,2008,9,27,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16300,2008,9,30,59.9919,3,운서동,2748-1,28155,,,
