단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,23500,2011,6,1,84.9701,6,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,9859,2011,6,1,51.74,1,운서동,2788-6,28155,,,
주공스카이빌12단지,2001,11560,2011,6,1,59.87,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,12611,2011,6,1,59.12,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11565,2011,6,1,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11950,2011,6,1,59.87,2,운서동,2786-1,28155,,,
풍림아이원6-1단지,2003,16500,2011,6,1,59.9928,9,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,22250,2011,6,3,84.244,4,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,17000,2011,6,3,59.64,7,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,13000,2011,6,3,51.74,5,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,16450,2011,6,3,59.64,4,운서동,2709-3,28155,,,
풍림아이원8단지,2003,32200,2011,6,6,121.5154,5,운서동,2787-2,28155,,,
영종주공스카이빌10단지,2001,15650,2011,6,7,51.74,9,운서동,2788-6,28155,,,
풍림아이원1단지,2002,26000,2011,6,9,120.33,5,운서동,2745-2,28155,,,
주공스카이빌7단지,2002,13300,2011,6,10,51.74,8,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,14800,2011,6,11,51.74,4,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12950,2011,6,13,51.74,10,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,13300,2011,6,13,59.9919,4,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,12970,2011,6,15,59.64,1,운서동,2788-6,28155,,,
주공스카이빌12단지,2001,12356,2011,6,15,59.92,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11822,2011,6,15,59.87,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11802,2011,6,15,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,12068,2011,6,15,59.12,4,운서동,2786-1,28155,,,
영종어울림1차,2009,29200,2011,6,16,126.28,10,운서동,2923,28155,,,
주공스카이빌7단지,2002,13500,2011,6,17,51.74,8,운서동,2709-3,28155,,,
풍림아이원8단지,2003,34000,2011,6,17,121.5154,6,운서동,2787-2,28155,,,
주공스카이빌7단지,2002,13000,2011,6,19,51.49,2,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,12900,2011,6,20,59.9919,5,운서동,2748-1,28155,,,
풍림아이원5단지,2002,12000,2011,6,21,59.96,2,운서동,2743-1,28155,,,
영종2차금호베스트빌,2003,32500,2011,6,22,84.9701,3,운서동,2788-2,28155,,,
영종어울림1차,2009,7105,2011,6,22,103.82,1,운서동,2923,28155,,,
주공스카이빌7단지,2002,12950,2011,6,23,51.74,6,운서동,2709-3,28155,,,
영종어울림1차,2009,48035,2011,6,27,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,39934,2011,6,27,103.82,6,운서동,2923,28155,,,
영종어울림1차,2009,51625,2011,6,27,126.28,10,운서동,2923,28155,,,
영종어울림1차,2009,51625,2011,6,27,126.28,14,운서동,2923,28155,,,
영종어울림1차,2009,40150,2011,6,27,103.82,5,운서동,2923,28155,,,
영종어울림1차,2009,49930,2011,6,27,126.28,2,운서동,2923,28155,,,
영종어울림1차,2009,51980,2011,6,27,126.28,5,운서동,2923,28155,,,
영종어울림1차,2009,51980,2011,6,27,126.28,8,운서동,2923,28155,,,
영종어울림1차,2009,48035,2011,6,27,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,48035,2011,6,27,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,48035,2011,6,27,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,51625,2011,6,27,126.28,4,운서동,2923,28155,,,
영종어울림1차,2009,51625,2011,6,27,126.28,9,운서동,2923,28155,,,
영종어울림1차,2009,48390,2011,6,27,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,51980,2011,6,27,126.28,5,운서동,2923,28155,,,
영종어울림1차,2009,52980,2011,6,27,126.28,12,운서동,2923,28155,,,
영종2차금호베스트빌,2003,25000,2011,6,28,84.9701,9,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,16300,2011,6,28,59.9928,6,운서동,2708-1,28155,,,
