단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원6-2단지,2002,14800,2009,4,2,59.9919,2,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,30000,2009,4,3,84.244,5,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,14000,2009,4,3,59.9919,1,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,27000,2009,4,4,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,14500,2009,4,5,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,4,6,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,15000,2009,4,6,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,14000,2009,4,10,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,15200,2009,4,11,59.9919,5,운서동,2708-8,28155,,,
풍림아이원5단지,2002,13000,2009,4,13,59.96,2,운서동,2743-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,4,14,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20000,2009,4,14,84.704,2,운서동,2744-1,28155,,,
영종2차금호베스트빌,2003,22500,2009,4,15,84.9701,1,운서동,2788-2,28155,,,
풍림아이원6-2단지,2002,15800,2009,4,18,59.9919,4,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,19000,2009,4,22,59.64,6,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,23900,2009,4,23,84.9701,1,운서동,2788-2,28155,,,
풍림아이원6-2단지,2002,14800,2009,4,23,59.9919,3,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,28000,2009,4,24,84.244,7,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,25000,2009,4,25,84.244,7,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,24500,2009,4,26,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,14500,2009,4,27,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13700,2009,4,27,59.9919,1,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,15000,2009,4,28,51.74,7,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,14100,2009,4,28,59.9919,1,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,14500,2009,4,29,51.49,6,운서동,2709-3,28155,,,
금호베스트빌1단지,2002,24600,2009,4,30,84.244,8,운서동,2787-1,28155,,,
