단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종국제도시오션하임,2018,41000,2020,10,5,84.9684,25,중산동,1887-4,28155,,,
스카이시티자이,2018,48500,2020,10,5,91.8393,14,중산동,1881-2,28155,,,
영종자이,2009,38000,2020,10,5,138.6111,3,운남동,1550,28155,,,
영종힐스테이트,2012,39700,2020,10,5,83.372,13,중산동,1887-2,28155,,,
인천영종한양수자인,2012,19500,2020,10,5,59.1006,1,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,10,5,59.55,4,중산동,1881-1,28155,,,
스카이시티자이,2018,47000,2020,10,6,91.4513,10,중산동,1881-2,28155,,,
인천영종한양수자인,2012,26500,2020,10,6,59.127,23,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,10,7,56.619,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,26500,2020,10,7,56.619,29,중산동,1872-1,28155,,,
영종자이,2009,39700,2020,10,7,127.7293,19,운남동,1550,28155,,,
풍림아이원5단지,2002,15000,2020,10,7,59.96,5,운서동,2743-1,28155,,,
풍림아이원8단지,2003,38500,2020,10,7,121.5154,5,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,33500,2020,10,7,59.96,31,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,10,8,59.94,14,중산동,1881-1,28155,,,
영종자이,2009,30900,2020,10,9,84.698,8,운남동,1550,28155,,,
풍림아이원6-1단지,2003,21000,2020,10,9,59.9928,8,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,28600,2020,10,10,84.244,3,운서동,2787-1,28155,,,
영종힐스테이트,2012,37300,2020,10,10,83.247,16,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,20450,2020,10,10,59.64,4,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,14500,2020,10,10,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,10,10,59.94,8,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,33000,2020,10,12,64.643,9,운남동,1779,28155,,,
영종어울림1차,2009,28300,2020,10,12,84.97,4,운서동,2923,28155,,,
영종어울림1차,2009,33000,2020,10,12,126.28,3,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,42300,2020,10,12,101.7629,12,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,10,12,59.55,14,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,31400,2020,10,13,64.7794,6,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,32300,2020,10,13,64.7792,7,운남동,1779,28155,,,
영종힐스테이트,2012,40800,2020,10,13,83.372,29,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,21900,2020,10,14,56.619,21,중산동,1872-1,28155,,,
영종어울림2차,2009,37500,2020,10,14,148.187,7,운서동,2924,28155,,,
영종어울림2차,2009,37500,2020,10,14,148.187,8,운서동,2924,28155,,,
영종2차금호베스트빌,2003,32200,2020,10,15,84.9701,8,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,28000,2020,10,15,64.643,2,운남동,1779,28155,,,
하늘도시우미린1단지,2012,25000,2020,10,15,59.85,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26900,2020,10,15,59.85,12,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,37500,2020,10,16,74.983,12,중산동,1887-4,28155,,,
하늘도시우미린1단지,2012,26000,2020,10,16,59.96,16,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,29800,2020,10,17,84.244,7,운서동,2787-1,28155,,,
영종하늘도시KCC스위첸,2019,42800,2020,10,17,84.858,15,중산동,1879-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,10,17,59.55,18,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,24700,2020,10,18,56.619,25,중산동,1872-1,28155,,,
영종2차금호베스트빌,2003,29700,2020,10,19,84.9701,7,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,25000,2020,10,19,59.9824,11,중산동,1911-2,28155,,,
영종자이,2009,33000,2020,10,19,101.773,2,운남동,1550,28155,,,
영종2차금호베스트빌,2003,28800,2020,10,20,84.9701,4,운서동,2788-2,28155,,,
풍림아이원5단지,2002,16000,2020,10,20,59.96,2,운서동,2743-1,28155,,,
풍림아이원5단지,2002,14500,2020,10,20,52.711,5,운서동,2743-1,28155,,,
e편한세상영종국제도시오션하임,2018,48000,2020,10,21,84.9777,2,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,42500,2020,10,21,84.9515,19,중산동,1887-4,28155,,,
스카이시티자이,2018,47000,2020,10,21,91.8393,22,중산동,1881-2,28155,,,
