단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,34980,2014,7,1,101.5405,19,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,20500,2014,7,1,84.873,14,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,19400,2014,7,2,59.55,7,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,20300,2014,7,3,101.9128,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20300,2014,7,3,101.9128,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20056,2014,7,3,101.9128,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19812,2014,7,3,101.9128,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20300,2014,7,3,101.9128,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20300,2014,7,3,101.9128,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20300,2014,7,3,101.9128,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20056,2014,7,3,101.9128,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20300,2014,7,3,101.9128,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20299,2014,7,3,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23239,2014,7,3,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19080,2014,7,3,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20299,2014,7,3,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23239,2014,7,3,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23580,2014,7,3,115.4255,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,7,4,101.9128,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,7,4,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34183,2014,7,4,101.9128,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,7,4,101.9128,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,7,4,101.9128,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,7,4,101.9128,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,7,4,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,7,4,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,7,4,101.9128,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,7,4,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,7,4,115.4255,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32936,2014,7,4,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34591,2014,7,5,101.9128,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34591,2014,7,5,101.9128,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,7,5,101.9128,9,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,14700,2014,7,5,59.9919,1,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,26000,2014,7,6,84.244,4,운서동,2787-1,28155,,,
인천영종한양수자인,2012,20400,2014,7,6,59.2185,8,중산동,1878-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,7,7,115.4255,15,중산동,1887-1,28155,,,
영종힐스테이트,2012,27500,2014,7,7,83.247,31,중산동,1887-2,28155,,,
영종어울림2차,2009,32500,2014,7,8,148.187,2,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,15000,2014,7,9,51.74,1,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,28350,2014,7,10,84.9701,6,운서동,2788-2,28155,,,
영종하늘도시한라비발디,2012,22529,2014,7,10,115.2344,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20319,2014,7,10,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20563,2014,7,10,101.7629,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20563,2014,7,10,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20319,2014,7,10,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19832,2014,7,10,101.9128,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20317,2014,7,10,101.5405,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20561,2014,7,10,101.5405,34,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20317,2014,7,10,101.5405,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20564,2014,7,10,101.9128,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20564,2014,7,10,101.9128,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20320,2014,7,10,101.9128,18,중산동,1887-1,28155,,,
