단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원8단지,2003,37000,2006,7,5,121.5154,5,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,12850,2006,7,9,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,11800,2006,7,10,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,11500,2006,7,10,59.9919,5,운서동,2708-8,28155,,,
풍림아이원8단지,2003,34350,2006,7,10,121.5154,3,운서동,2787-2,28155,,,
풍림아이원8단지,2003,39700,2006,7,11,121.5154,7,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,12000,2006,7,12,59.9919,1,운서동,2748-1,28155,,,
풍림아이원8단지,2003,37700,2006,7,12,121.5154,4,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,21500,2006,7,14,84.244,4,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,22900,2006,7,19,84.244,8,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,13000,2006,7,22,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,13100,2006,7,24,59.9919,2,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,20000,2006,7,26,84.244,6,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,20200,2006,7,27,84.244,1,운서동,2787-1,28155,,,
풍림아이원2단지2차,2002,16000,2006,7,27,84.704,1,운서동,2744-1,28155,,,
풍림아이원5단지,2002,11900,2006,7,28,59.96,3,운서동,2743-1,28155,,,
풍림아이원2단지1차,2002,12500,2006,7,31,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,11500,2006,7,31,59.9919,2,운서동,2748-1,28155,,,
