단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,14900,2009,5,1,59.9919,2,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,26200,2009,5,2,84.244,9,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,13000,2009,5,5,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13000,2009,5,6,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15000,2009,5,8,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,5,9,59.9919,3,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,14450,2009,5,12,51.49,7,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,13950,2009,5,12,59.9919,1,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,25100,2009,5,13,84.244,5,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,24000,2009,5,13,84.9701,2,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,17550,2009,5,13,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17500,2009,5,13,59.64,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,13000,2009,5,13,51.49,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17550,2009,5,13,59.64,6,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17520,2009,5,13,59.64,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17850,2009,5,13,59.64,6,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,14700,2009,5,13,59.9919,2,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,13157,2009,5,15,51.74,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,13157,2009,5,15,51.49,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,13157,2009,5,15,51.49,7,운서동,2788-6,28155,,,
풍림아이원5단지,2002,13700,2009,5,15,59.96,1,운서동,2743-1,28155,,,
풍림아이원2단지2차,2002,19500,2009,5,16,84.704,5,운서동,2744-1,28155,,,
풍림아이원8단지,2003,41500,2009,5,16,121.5154,10,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,27300,2009,5,19,84.244,10,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,5,19,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20000,2009,5,19,84.704,4,운서동,2744-1,28155,,,
풍림아이원8단지,2003,36850,2009,5,19,121.5154,3,운서동,2787-2,28155,,,
주공스카이빌7단지,2002,15700,2009,5,20,51.74,5,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,13500,2009,5,21,59.9919,5,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,22100,2009,5,25,84.244,1,운서동,2787-1,28155,,,
풍림아이원8단지,2003,36000,2009,5,26,121.5154,6,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,24700,2009,5,29,84.244,6,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,14000,2009,5,29,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17500,2009,5,29,59.9928,10,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,16500,2009,5,30,59.9919,5,운서동,2708-8,28155,,,
