단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,23930,2016,4,5,59.2185,30,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,4,5,59.1006,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,4,5,59.2156,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,5,59.2156,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,5,59.2156,18,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,4,5,59.2185,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24160,2016,4,5,59.9594,4,중산동,1878-1,28155,,,
풍림아이원1단지,2002,30000,2016,4,5,120.33,3,운서동,2745-2,28155,,,
풍림아이원2단지2차,2002,24000,2016,4,5,84.704,5,운서동,2744-1,28155,,,
풍림아이원2단지2차,2002,25100,2016,4,5,84.704,2,운서동,2744-1,28155,,,
풍림아이원5단지,2002,19700,2016,4,5,59.96,3,운서동,2743-1,28155,,,
인천영종동보노빌리티,2012,32500,2016,4,6,84.96,13,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23730,2016,4,6,59.1347,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,4,6,59.1006,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22840,2016,4,6,59.2185,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23730,2016,4,6,59.1347,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22610,2016,4,6,59.1347,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22610,2016,4,6,59.1347,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,6,59.2185,25,중산동,1878-1,28155,,,
풍림아이원8단지,2003,41000,2016,4,6,121.5154,4,운서동,2787-2,28155,,,
풍림아이원8단지,2003,34200,2016,4,6,121.5154,1,운서동,2787-2,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,4,7,56.619,32,중산동,1872-1,28155,,,
영종힐스테이트,2012,34800,2016,4,7,83.372,23,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24980,2016,4,7,59.1006,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23730,2016,4,7,59.1347,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24780,2016,4,7,59.7782,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23850,2016,4,7,59.1006,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,7,59.2156,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22840,2016,4,7,59.2185,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,4,7,59.1006,27,중산동,1878-1,28155,,,
영종하늘도시한라비발디,2012,35500,2016,4,8,101.7629,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,36800,2016,4,8,101.9128,35,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35000,2016,4,8,101.7629,10,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23100,2016,4,8,59.1347,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,4,8,59.1006,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,8,59.2156,23,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,22700,2016,4,8,84.704,1,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,30900,2016,4,8,84.7834,30,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21000,2016,4,9,57.016,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20000,2016,4,9,56.619,11,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,36500,2016,4,9,101.9128,12,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23800,2016,4,9,59.9594,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22840,2016,4,9,59.2156,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,9,59.2156,30,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,9,59.127,31,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24380,2016,4,9,59.1006,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24380,2016,4,9,59.1006,9,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2016,4,9,59.9594,18,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,22000,2016,4,10,57.016,31,중산동,1872-1,28155,,,
영종힐스테이트,2012,31746,2016,4,11,83.294,1,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24980,2016,4,11,59.1006,13,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,11,59.2156,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,11,59.127,23,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19970,2016,4,11,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,23700,2016,4,11,59.9928,10,운서동,2708-1,28155,,,
영종신명스카이뷰주얼리,2013,20000,2016,4,12,56.713,32,중산동,1872-1,28155,,,
영종자이,2009,36100,2016,4,12,127.7293,18,운남동,1550,28155,,,
인천영종동보노빌리티,2012,32020,2016,4,12,84.672,4,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31030,2016,4,12,84.672,2,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23850,2016,4,12,59.1006,3,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24200,2016,4,12,59.96,31,중산동,1881-1,28155,,,
영종어울림2차,2009,37500,2016,4,13,148.187,7,운서동,2924,28155,,,
인천영종한양수자인,2012,24980,2016,4,13,59.1006,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,13,59.127,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2016,4,13,59.2185,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,13,59.127,15,중산동,1878-1,28155,,,
영종어울림1차,2009,40000,2016,4,14,126.28,5,운서동,2923,28155,,,
영종자이,2009,39000,2016,4,14,127.7293,21,운남동,1550,28155,,,
인천영종한양수자인,2012,23850,2016,4,14,59.1006,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,14,59.2156,27,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,19000,2016,4,14,59.87,5,운서동,2786-1,28155,,,
영종주공스카이빌10단지,2001,21900,2016,4,15,51.49,9,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,34401,2016,4,15,84.74,23,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,4,15,59.2156,19,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,31000,2016,4,16,84.9701,8,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,4,16,56.586,21,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,34500,2016,4,16,101.7629,4,중산동,1887-1,28155,,,
영종힐스테이트,2012,35000,2016,4,16,83.294,22,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24080,2016,4,16,59.127,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,4,16,59.2156,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,4,16,59.2156,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,16,59.2156,22,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,20400,2016,4,18,56.619,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24000,2016,4,18,56.619,32,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20275,2016,4,18,57.016,6,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,18,59.2185,16,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23100,2016,4,18,59.1347,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24780,2016,4,18,59.9594,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22290,2016,4,18,59.2156,2,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,18,59.127,29,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,33000,2016,4,19,84.9701,9,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,31800,2016,4,19,84.9701,4,운서동,2788-2,28155,,,
인천영종한양수자인,2012,23930,2016,4,19,59.2185,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,19,59.127,11,중산동,1878-1,28155,,,
풍림아이원8단지,2003,50000,2016,4,19,121.5154,9,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,23500,2016,4,19,59.85,15,중산동,1881-1,28155,,,
영종어울림1차,2009,40000,2016,4,20,126.28,4,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,23837,2016,4,20,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,20645,2016,4,20,51.74,4,운서동,2788-6,28155,,,
인천영종한양수자인,2012,24980,2016,4,20,59.1006,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2016,4,20,59.9594,34,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,4,20,59.1006,23,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,20000,2016,4,20,59.12,1,운서동,2786-1,28155,,,
풍림아이원2단지1차,2002,20000,2016,4,20,59.9919,3,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,23800,2016,4,21,59.64,3,운서동,2788-6,28155,,,
영종힐스테이트,2012,33736,2016,4,21,83.294,4,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23330,2016,4,21,59.2156,7,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,21,59.2156,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,21,59.127,17,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,27200,2016,4,22,84.244,1,운서동,2787-1,28155,,,
영종어울림1차,2009,37000,2016,4,22,126.28,10,운서동,2923,28155,,,
영종힐스테이트,2012,31561,2016,4,22,83.294,1,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,28000,2016,4,22,84.873,15,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,4,22,59.2156,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,22,59.2156,17,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,22,59.127,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2016,4,22,59.2156,7,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24380,2016,4,23,59.1006,9,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,4,24,56.619,21,중산동,1872-1,28155,,,
금호베스트빌1단지,2002,30000,2016,4,25,84.244,5,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,20500,2016,4,25,56.619,16,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,31000,2016,4,25,84.672,10,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,29955,2016,4,25,84.96,9,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23330,2016,4,25,59.2185,7,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,31000,2016,4,26,84.244,5,운서동,2787-1,28155,,,
영종하늘도시한라비발디,2012,34900,2016,4,26,101.5405,4,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,28800,2016,4,26,84.74,23,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,4,26,59.2156,14,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,4,26,59.94,23,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,31900,2016,4,27,84.9701,7,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,21500,2016,4,27,51.49,5,운서동,2788-6,28155,,,
인천영종한양수자인,2012,24980,2016,4,27,59.1006,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,4,27,59.1006,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23480,2016,4,27,59.127,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,27,59.2156,12,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,19392,2016,4,28,56.619,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,4,28,57.016,17,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,4,28,56.619,20,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,28,59.2156,11,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2016,4,28,59.127,30,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22990,2016,4,28,59.127,4,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,4,28,59.96,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23000,2016,4,28,59.94,11,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,30000,2016,4,29,84.244,5,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,20800,2016,4,29,57.016,16,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,21800,2016,4,29,59.64,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,31500,2016,4,29,83.294,12,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,29834,2016,4,29,84.74,8,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24780,2016,4,29,59.9594,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23100,2016,4,29,59.1347,10,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,31700,2016,4,30,84.9701,9,운서동,2788-2,28155,,,
인천영종한양수자인,2012,24080,2016,4,30,59.127,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,4,30,59.2156,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23000,2016,4,30,59.1347,10,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21300,2016,4,30,51.74,5,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,20000,2016,4,30,59.9919,4,운서동,2708-8,28155,,,
