단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,28500,2024,9,1,59.96,5,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38700,2024,9,1,84.9172,22,중산동,1871-3,28155,중개거래,개인,법인
e편한세상영종하늘도시,2018,41000,2024,9,2,84.8885,15,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,32000,2024,9,2,59.9384,21,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,32000,2024,9,2,59.9384,21,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,32000,2024,9,2,59.9384,21,중산동,1911-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25500,2024,9,2,56.619,7,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25850,2024,9,2,57.016,17,중산동,1872-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28700,2024,9,2,59.9,6,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36000,2024,9,2,84.7989,26,중산동,1871-3,28155,직거래,개인,개인
영종힐스테이트,2012,45000,2024,9,3,83.372,22,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2024,9,3,77.0014,18,운서동,3104-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,31000,2024,9,3,84.74,2,중산동,1872-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,38500,2024,9,3,84.96,16,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,19000,2024,9,3,59.9919,2,운서동,2708-8,28155,중개거래,개인,개인
영종어울림2차,2009,37000,2024,9,4,107.6867,9,운서동,2924,28155,중개거래,기타,개인
운서SKVIEWSkycity,2022,49100,2024,9,4,84.963,15,운서동,3104-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31000,2024,9,5,59.9026,16,중산동,1911-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37000,2024,9,5,64.7792,9,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34400,2024,9,5,64.643,1,운남동,1779,28155,중개거래,개인,개인
인천영종한양수자인,2012,30500,2024,9,5,59.2185,17,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28500,2024,9,5,59.96,7,중산동,1881-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,32800,2024,9,6,59.2156,22,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28800,2024,9,6,59.94,12,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30700,2024,9,6,59.96,26,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,43000,2024,9,7,84.9684,24,중산동,1887-4,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,50000,2024,9,7,84.6348,18,운남동,1779,28155,중개거래,개인,개인
영종자이,2009,32500,2024,9,7,84.698,4,운남동,1550,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,46000,2024,9,7,84.858,16,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46000,2024,9,7,84.963,5,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42000,2024,9,7,77.0014,14,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19500,2024,9,7,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37800,2024,9,7,84.7989,8,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,39800,2024,9,7,84.6182,17,중산동,1871-3,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,26800,2024,9,8,59.64,5,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,39800,2024,9,8,83.294,30,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46700,2024,9,8,84.963,19,운서동,3104-1,28155,중개거래,개인,개인
스카이시티자이,2018,51700,2024,9,9,91.4513,19,중산동,1881-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27300,2024,9,9,56.619,9,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,37500,2024,9,9,101.1636,15,운남동,1550,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,32000,2024,9,9,84.96,4,중산동,1872-2,28155,중개거래,개인,개인
주공스카이빌7단지,2002,20000,2024,9,9,59.64,2,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30700,2024,9,9,59.85,22,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,44500,2024,9,9,74.715,19,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49300,2024,9,10,84.9684,19,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,40000,2024,9,10,84.3203,17,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,45000,2024,9,10,84.7363,26,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,42900,2024,9,10,73.6293,16,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25500,2024,9,10,56.619,7,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23000,2024,9,10,51.49,5,운서동,2788-6,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,38000,2024,9,10,60.541,12,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,48000,2024,9,10,84.9512,5,운남동,1598-1,28155,직거래,개인,개인
영종하늘도시KCC스위첸,2019,46500,2024,9,11,84.858,14,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,42000,2024,9,11,83.294,26,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,47700,2024,9,11,84.9126,7,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,39200,2024,9,11,84.6182,22,중산동,1871-3,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,40700,2024,9,12,84.74,12,중산동,1872-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,43500,2024,9,13,84.9841,3,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,43500,2024,9,13,84.9841,3,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,45000,2024,9,13,79.4994,13,중산동,1871-4,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,38500,2024,9,13,60.541,17,중산동,1879-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,20300,2024,9,13,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2024,9,13,59.85,18,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37500,2024,9,13,84.6182,6,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,42000,2024,9,14,75.2689,8,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,32000,2024,9,14,64.7792,2,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25300,2024,9,14,57.016,20,중산동,1872-1,28155,중개거래,개인,법인
풍림아이원2단지1차,2002,20000,2024,9,14,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,23300,2024,9,14,59.9928,7,운서동,2708-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,32000,2024,9,14,59.55,13,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,32000,2024,9,14,59.55,13,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,48600,2024,9,14,84.9786,6,중산동,1888-1,28155,중개거래,개인,개인
스카이시티자이,2018,51300,2024,9,19,98.9437,2,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37000,2024,9,19,64.3367,6,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26400,2024,9,19,57.293,18,중산동,1872-1,28155,중개거래,개인,개인
영종힐스테이트,2012,40800,2024,9,19,83.294,11,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2024,9,19,83.294,31,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,45400,2024,9,19,84.963,7,운서동,3104-1,28155,중개거래,개인,개인
스카이시티자이,2018,48000,2024,9,20,91.4513,2,중산동,1881-2,28155,중개거래,개인,개인
영종어울림2차,2009,37000,2024,9,20,107.6867,7,운서동,2924,28155,중개거래,개인,개인
영종자이,2009,30000,2024,9,20,84.698,1,운남동,1550,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,43800,2024,9,20,84.738,1,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,41500,2024,9,20,78.6671,4,운남동,1598-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24800,2024,9,21,51.49,8,운서동,2788-6,28155,중개거래,개인,법인
인천영종한양수자인,2012,31700,2024,9,21,59.7782,17,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18000,2024,9,21,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18400,2024,9,21,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29900,2024,9,21,59.94,36,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28700,2024,9,21,59.85,9,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,40500,2024,9,21,84.7989,30,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45000,2024,9,22,84.9515,18,중산동,1887-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25000,2024,9,23,56.619,28,중산동,1872-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29800,2024,9,23,59.94,11,중산동,1881-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,31500,2024,9,24,84.9701,5,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29000,2024,9,24,59.9384,6,중산동,1911-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,31000,2024,9,24,59.94,32,중산동,1881-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,33500,2024,9,25,84.9701,8,운서동,2788-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,35800,2024,9,25,84.837,25,중산동,1872-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24300,2024,9,26,57.016,1,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25200,2024,9,26,56.713,8,중산동,1872-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,18500,2024,9,26,59.9919,3,운서동,2708-8,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,44000,2024,9,27,84.7955,8,운남동,1779,28155,중개거래,개인,개인
영종어울림2차,2009,47500,2024,9,27,148.187,13,운서동,2924,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45500,2024,9,27,84.966,10,중산동,1879-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,45700,2024,9,27,84.5781,2,중산동,1888-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,39700,2024,9,28,74.8393,3,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23500,2024,9,28,51.49,6,운서동,2788-6,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,49000,2024,9,28,84.5781,10,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,49000,2024,9,28,84.5781,10,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,50000,2024,9,28,84.8631,22,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,38000,2024,9,29,59.8824,8,운남동,1680-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27000,2024,9,30,57.016,33,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26200,2024,9,30,56.713,29,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,25000,2024,9,30,51.74,5,운서동,2788-6,28155,중개거래,개인,개인
