단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종동보노빌리티,2012,36300,2018,11,2,84.96,26,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,22500,2018,11,2,59.96,12,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20750,2018,11,3,59.94,6,중산동,1881-1,28155,,,
영종자이,2009,34700,2018,11,6,138.6111,5,운남동,1550,28155,,,
영종힐스테이트,2012,29900,2018,11,6,83.294,30,중산동,1887-2,28155,,,
영종힐스테이트,2012,28000,2018,11,7,83.372,37,중산동,1887-2,28155,,,
영종힐스테이트,2012,28100,2018,11,9,83.294,21,중산동,1887-2,28155,,,
영종하늘도시한라비발디,2012,34300,2018,11,12,115.4255,30,중산동,1887-1,28155,,,
인천영종한양수자인,2012,20700,2018,11,13,59.2156,26,중산동,1878-1,28155,,,
영종힐스테이트,2012,27500,2018,11,14,83.294,22,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,20000,2018,11,15,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,18000,2018,11,17,56.619,6,중산동,1872-1,28155,,,
풍림아이원2단지1차,2002,14000,2018,11,18,59.9919,5,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,20500,2018,11,19,56.619,30,중산동,1872-1,28155,,,
풍림아이원5단지,2002,15500,2018,11,20,59.96,5,운서동,2743-1,28155,,,
영종하늘도시한라비발디,2012,35700,2018,11,21,115.2344,11,중산동,1887-1,28155,,,
영종힐스테이트,2012,33000,2018,11,22,83.247,7,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,17000,2018,11,23,56.619,3,중산동,1872-1,28155,,,
영종자이,2009,38000,2018,11,24,167.8677,2,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,29300,2018,11,25,101.7629,19,중산동,1887-1,28155,,,
영종신명스카이뷰주얼리,2013,20900,2018,11,26,56.619,7,중산동,1872-1,28155,,,
영종자이,2009,40000,2018,11,27,167.8677,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,30500,2018,11,28,101.7629,27,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20000,2018,11,30,59.85,19,중산동,1881-1,28155,,,
