단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종하늘도시,2018,50000,2021,9,1,84.3203,6,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,35700,2021,9,1,59.7525,12,운남동,1680-2,28155,,,
영종힐스테이트,2012,50000,2021,9,1,83.294,11,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,26000,2021,9,1,59.96,9,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,56700,2021,9,2,84.7955,17,운남동,1779,28155,,,
인천영종한양수자인,2012,32500,2021,9,2,59.127,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,36800,2021,9,2,59.9594,33,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,33500,2021,9,2,59.85,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,35000,2021,9,2,59.9,24,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,46000,2021,9,3,64.643,14,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,46000,2021,9,3,64.643,14,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,56000,2021,9,3,84.6872,19,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,50000,2021,9,3,74.8393,21,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,9,3,56.619,4,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,29000,2021,9,3,59.64,8,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,53000,2021,9,3,101.7629,24,중산동,1887-1,28155,,,
인천영종한양수자인,2012,35000,2021,9,3,59.9594,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,35500,2021,9,3,59.9594,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,31000,2021,9,3,59.1006,12,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,19300,2021,9,3,51.49,6,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,22000,2021,9,3,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,22400,2021,9,3,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,25000,2021,9,3,59.9928,8,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,35000,2021,9,3,59.55,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,9,3,59.85,1,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,63000,2021,9,4,84.9684,17,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,50200,2021,9,4,84.9777,3,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,51700,2021,9,4,84.3203,5,운남동,1680-2,28155,,,
영종2차금호베스트빌,2003,38000,2021,9,4,84.9701,8,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,37000,2021,9,4,59.9026,15,중산동,1911-2,28155,,,
영종국제도시한신더휴스카이파크,2019,40800,2021,9,4,59.9384,15,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,41000,2021,9,4,64.643,8,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,29000,2021,9,4,56.619,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,9,4,57.016,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,25500,2021,9,4,57.016,1,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,9,4,56.586,7,중산동,1872-1,28155,,,
영종자이,2009,43000,2021,9,4,101.1636,8,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,29700,2021,9,4,59.64,8,운서동,2788-6,28155,,,
영종힐스테이트,2012,53800,2021,9,4,83.294,7,중산동,1887-2,28155,,,
인천영종한양수자인,2012,35000,2021,9,4,59.9594,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32000,2021,9,4,59.2156,16,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32800,2021,9,4,59.7782,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32800,2021,9,4,59.2185,15,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,18700,2021,9,4,51.49,2,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,19000,2021,9,4,59.9919,4,운서동,2708-8,28155,,,
풍림아이원8단지,2003,45000,2021,9,4,121.5154,10,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,33500,2021,9,4,59.96,10,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,59500,2021,9,5,84.7955,8,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,9,6,56.619,6,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,58000,2021,9,6,84.738,11,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,58000,2021,9,6,101.9128,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,62000,2021,9,6,115.4255,2,중산동,1887-1,28155,,,
인천영종한양수자인,2012,34800,2021,9,6,59.1006,6,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,22000,2021,9,6,51.49,6,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,37800,2021,9,6,59.96,34,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,36000,2021,9,6,59.94,17,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,35000,2021,9,6,59.94,9,중산동,1881-1,28155,,,
스카이시티자이,2018,75000,2021,9,7,98.9545,20,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,37000,2021,9,7,84.9701,5,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,31000,2021,9,7,56.619,20,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,30000,2021,9,7,57.016,15,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,26000,2021,9,7,59.64,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,22800,2021,9,7,51.49,2,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,54000,2021,9,7,101.9128,16,중산동,1887-1,28155,,,
영종힐스테이트,2012,52000,2021,9,7,83.294,19,중산동,1887-2,28155,,,
영종힐스테이트,2012,53000,2021,9,7,83.294,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,28000,2021,9,7,59.1006,2,중산동,1878-1,28155,,,
풍림아이원8단지,2003,50000,2021,9,7,121.5154,4,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,39000,2021,9,7,59.55,31,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,35500,2021,9,7,59.85,15,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,29400,2021,9,8,56.619,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,29000,2021,9,8,56.713,18,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,25000,2021,9,8,51.74,5,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,75000,2021,9,8,139.5524,10,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,40000,2021,9,8,84.873,14,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,45800,2021,9,8,84.612,7,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,21500,2021,9,8,59.9919,5,운서동,2748-1,28155,,,
e편한세상영종국제도시오션하임,2018,63000,2021,9,9,84.9777,11,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,37500,2021,9,9,59.9026,14,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,39000,2021,9,9,64.7792,1,운남동,1779,28155,,,
주공스카이빌7단지,2002,20600,2021,9,9,51.74,2,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,18300,2021,9,9,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,26000,2021,9,9,48.92,20,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,47850,2021,9,10,84.8885,12,운남동,1680-2,28155,,,
영종국제도시한신더휴스카이파크,2019,40800,2021,9,10,59.9384,15,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,54500,2021,9,10,84.4253,16,운남동,1779,28155,,,
영종힐스테이트,2012,52000,2021,9,10,83.372,23,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,22600,2021,9,10,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,19500,2021,9,10,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,37000,2021,9,10,59.96,24,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,47500,2021,9,11,84.3203,4,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,44500,2021,9,11,64.7792,17,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,50000,2021,9,11,84.4253,10,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,30000,2021,9,11,56.619,11,중산동,1872-1,28155,,,
영종어울림1차,2009,45000,2021,9,11,103.82,11,운서동,2923,28155,,,
영종자이,2009,66000,2021,9,11,167.8677,10,운남동,1550,28155,,,
영종자이,2009,69000,2021,9,11,127.7293,24,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,24300,2021,9,11,51.74,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,26000,2021,9,11,59.64,1,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,59000,2021,9,11,101.7629,25,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,35000,2021,9,11,84.873,1,중산동,1872-2,28155,,,
인천영종한양수자인,2012,35300,2021,9,11,59.127,30,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32500,2021,9,11,59.2185,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32000,2021,9,11,59.1347,7,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32000,2021,9,11,59.2156,21,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,28000,2021,9,11,84.704,4,운서동,2744-1,28155,,,
풍림아이원3단지,2002,25500,2021,9,11,84.704,4,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,34000,2021,9,11,59.9,8,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,37000,2021,9,11,59.94,12,중산동,1881-1,28155,,,
인천영종한양수자인,2012,32000,2021,9,12,59.127,11,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,35500,2021,9,12,59.55,24,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,38000,2021,9,12,59.94,10,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,47500,2021,9,13,64.643,7,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,60000,2021,9,13,84.6348,13,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,31750,2021,9,13,57.016,16,중산동,1872-1,28155,,,
인천영종한양수자인,2012,35000,2021,9,13,59.2185,13,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,38400,2021,9,13,59.85,33,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,38400,2021,9,13,59.85,33,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,50000,2021,9,13,84.6182,32,중산동,1871-3,28155,,,
