단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,19500,2015,4,1,56.619,14,중산동,1872-1,28155,,,
영종자이,2009,33573,2015,4,1,127.7293,9,운남동,1550,28155,,,
인천영종동보노빌리티,2012,25000,2015,4,1,84.612,4,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,25000,2015,4,1,84.74,5,중산동,1872-2,28155,,,
인천영종한양수자인,2012,22000,2015,4,1,59.9594,18,중산동,1878-1,28155,,,
영종자이,2009,40700,2015,4,2,138.6111,10,운남동,1550,28155,,,
하늘도시우미린1단지,2012,20600,2015,4,2,59.94,1,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,28400,2015,4,3,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,16600,2015,4,3,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,4,3,59.94,25,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,4,3,84.7989,31,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,27500,2015,4,4,84.244,8,운서동,2787-1,28155,,,
주공스카이빌7단지,2002,15300,2015,4,4,51.49,1,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,22000,2015,4,4,59.96,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,4,4,59.96,9,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,4,4,84.6182,37,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,27400,2015,4,6,84.244,7,운서동,2787-1,28155,,,
영종어울림1차,2009,34500,2015,4,6,126.28,8,운서동,2923,28155,,,
풍림아이원2단지1차,2002,17000,2015,4,6,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20800,2015,4,6,59.55,11,중산동,1881-1,28155,,,
풍림아이원2단지1차,2002,18000,2015,4,7,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16000,2015,4,7,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20900,2015,4,7,84.704,4,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,21200,2015,4,7,59.94,17,중산동,1881-1,28155,,,
영종힐스테이트,2012,35000,2015,4,8,83.372,25,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,17500,2015,4,8,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17500,2015,4,8,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17450,2015,4,9,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15550,2015,4,9,59.9919,1,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,28500,2015,4,10,84.9701,5,운서동,2788-2,28155,,,
풍림아이원3단지,2002,21700,2015,4,10,84.704,3,운서동,2744-2,28155,,,
하늘도시우미린2단지,2012,27700,2015,4,11,84.7989,10,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27500,2015,4,11,84.7989,13,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,17500,2015,4,12,51.49,5,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,28000,2015,4,12,84.6182,25,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28300,2015,4,12,84.7989,27,중산동,1871-3,28155,,,
인천영종한양수자인,2012,20500,2015,4,13,59.1347,7,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,27400,2015,4,14,84.9701,4,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,23000,2015,4,14,59.64,4,운서동,2788-6,28155,,,
영종힐스테이트,2012,34000,2015,4,14,83.294,22,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,22000,2015,4,14,59.96,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20000,2015,4,15,59.96,2,중산동,1881-1,28155,,,
풍림아이원2단지2차,2002,19000,2015,4,16,84.704,4,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,30800,2015,4,16,84.7989,35,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,21600,2015,4,17,59.94,33,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27000,2015,4,17,84.7834,5,중산동,1871-3,28155,,,
인천영종동보노빌리티,2012,30000,2015,4,18,84.74,5,중산동,1872-2,28155,,,
하늘도시우미린2단지,2012,28500,2015,4,18,84.6182,31,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,20200,2015,4,19,56.619,23,중산동,1872-1,28155,,,
인천영종한양수자인,2012,22000,2015,4,19,59.127,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22000,2015,4,19,59.2185,20,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21900,2015,4,19,59.85,20,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27700,2015,4,19,84.7834,22,중산동,1871-3,28155,,,
인천영종한양수자인,2012,21500,2015,4,20,59.2185,11,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,20200,2015,4,20,59.94,23,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,18400,2015,4,21,59.64,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,31900,2015,4,22,83.294,32,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,27500,2015,4,22,84.7989,20,중산동,1871-3,28155,,,
영종자이,2009,33209,2015,4,23,127.7293,3,운남동,1550,28155,,,
영종2차금호베스트빌,2003,24900,2015,4,24,84.9701,1,운서동,2788-2,28155,,,
인천영종동보노빌리티,2012,27000,2015,4,25,84.672,9,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,14800,2015,4,25,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,19900,2015,4,25,59.9928,8,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,27530,2015,4,25,84.7989,16,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,16400,2015,4,26,59.9919,1,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,21000,2015,4,27,56.586,8,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,22650,2015,4,27,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,22650,2015,4,27,59.64,8,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,27400,2015,4,27,84.7834,6,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,25300,2015,4,28,84.244,1,운서동,2787-1,28155,,,
영종자이,2009,35000,2015,4,28,101.1636,19,운남동,1550,28155,,,
하늘도시우미린2단지,2012,27600,2015,4,28,84.9907,26,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27500,2015,4,28,84.9172,13,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,21500,2015,4,29,59.9,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27700,2015,4,29,84.7989,16,중산동,1871-3,28155,,,
영종어울림1차,2009,35500,2015,4,30,126.28,13,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,19500,2015,4,30,59.64,2,운서동,2788-6,28155,,,
