단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공스카이빌7단지,2002,14400,2009,6,1,51.74,8,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,14000,2009,6,1,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,20000,2009,6,1,59.9928,9,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,27000,2009,6,2,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지2차,2002,20400,2009,6,3,84.704,4,운서동,2744-1,28155,,,
영종2차금호베스트빌,2003,26000,2009,6,8,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,12500,2009,6,8,59.9919,3,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,15500,2009,6,9,51.74,8,운서동,2709-3,28155,,,
영종2차금호베스트빌,2003,30000,2009,6,10,84.9701,6,운서동,2788-2,28155,,,
풍림아이원6-2단지,2002,14500,2009,6,11,59.9919,4,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,25800,2009,6,12,84.9701,4,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,25700,2009,6,12,84.9701,4,운서동,2788-2,28155,,,
풍림아이원6-2단지,2002,13900,2009,6,12,59.9919,5,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,13784,2009,6,13,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13000,2009,6,13,59.9919,4,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,23800,2009,6,14,84.9701,2,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,13000,2009,6,15,59.9919,2,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,26000,2009,6,16,84.244,5,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,25000,2009,6,17,84.9701,2,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,14000,2009,6,18,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2009,6,18,59.9919,4,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,25000,2009,6,19,84.9701,2,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,14500,2009,6,20,59.9919,4,운서동,2748-1,28155,,,
풍림아이원3단지,2002,22500,2009,6,20,84.704,5,운서동,2744-2,28155,,,
풍림아이원2단지2차,2002,18500,2009,6,22,84.704,2,운서동,2744-1,28155,,,
풍림아이원2단지2차,2002,18000,2009,6,22,84.704,2,운서동,2744-1,28155,,,
풍림아이원8단지,2003,41000,2009,6,23,121.5154,10,운서동,2787-2,28155,,,
풍림아이원2단지2차,2002,27000,2009,6,24,84.704,1,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,14500,2009,6,24,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-1단지,2003,14500,2009,6,27,59.9928,1,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,14000,2009,6,29,59.9919,1,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,13120,2009,6,30,51.49,10,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14500,2009,6,30,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,6,30,59.9919,2,운서동,2748-1,28155,,,
