단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종센트럴푸르지오자이,2019,45000,2025,3,1,84.4253,23,운남동,1779,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,47000,2025,3,1,84.738,20,중산동,1879-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,49800,2025,3,1,84.9786,21,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,49800,2025,3,1,84.9786,21,중산동,1888-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29500,2025,3,2,59.9384,6,중산동,1911-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,42450,2025,3,2,84.6348,2,운남동,1779,28155,중개거래,개인,개인
영종어울림1차,2009,36900,2025,3,2,126.28,3,운서동,2923,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,50500,2025,3,2,83.9551,13,운서동,3099-4,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36700,2025,3,3,64.643,5,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37000,2025,3,3,64.643,10,운남동,1779,28155,중개거래,개인,개인
인천영종한양수자인,2012,28500,2025,3,3,59.127,28,중산동,1878-1,28155,중개거래,개인,개인
주공스카이빌12단지,2001,17000,2025,3,3,59.92,5,운서동,2786-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37500,2025,3,3,84.7834,22,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,44000,2025,3,5,98.0214,7,중산동,1871-1,28155,직거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2025,3,5,74.983,7,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,39500,2025,3,5,74.983,22,중산동,1887-4,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,46500,2025,3,5,84.774,13,중산동,1879-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,42500,2025,3,5,121.5154,8,운서동,2787-2,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45300,2025,3,6,84.9777,13,중산동,1887-4,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,26500,2025,3,6,59.85,6,중산동,1881-1,28155,중개거래,개인,개인
스카이시티자이,2018,54000,2025,3,7,98.9437,18,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29000,2025,3,7,59.9384,14,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,44000,2025,3,7,84.7363,3,중산동,1889-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,26800,2025,3,7,59.94,4,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,26800,2025,3,7,59.96,3,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38200,2025,3,7,84.7989,9,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,33500,2025,3,8,59.8824,4,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,38500,2025,3,8,73.6293,7,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26400,2025,3,8,57.016,23,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24300,2025,3,8,56.619,4,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,42200,2025,3,8,101.9128,13,중산동,1887-1,28155,중개거래,개인,개인
영종힐스테이트,2012,39900,2025,3,8,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46700,2025,3,8,84.963,7,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29000,2025,3,8,59.9594,8,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,21700,2025,3,8,59.9919,2,운서동,2708-8,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28700,2025,3,8,59.94,26,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,43500,2025,3,9,84.9777,3,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,43500,2025,3,9,84.9777,3,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시수자인,2024,40700,2025,3,9,84.9,9,중산동,1872-3,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,44500,2025,3,9,84.6348,5,운남동,1779,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,44000,2025,3,9,84.774,2,중산동,1879-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,41500,2025,3,9,74.585,15,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,53000,2025,3,10,84.9927,21,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,41900,2025,3,10,74.983,12,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,41900,2025,3,10,74.983,12,중산동,1887-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,34000,2025,3,10,84.837,12,중산동,1872-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23900,2025,3,11,56.619,7,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,48000,2025,3,11,138.6111,15,운남동,1550,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,46000,2025,3,11,84.9126,9,운남동,1598-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,46000,2025,3,11,84.9126,9,운남동,1598-1,28155,중개거래,개인,개인
스카이시티자이,2018,57900,2025,3,12,98.9545,13,중산동,1881-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,51500,2025,3,12,84.8964,13,운서동,3099-4,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19950,2025,3,12,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,22000,2025,3,12,59.9928,3,운서동,2708-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,42500,2025,3,12,121.5154,6,운서동,2787-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,31000,2025,3,12,59.96,27,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27500,2025,3,12,59.96,4,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38200,2025,3,12,84.7834,8,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2025,3,13,84.9684,4,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,55600,2025,3,13,123.8919,14,운남동,1680-2,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,55600,2025,3,13,123.8919,14,운남동,1680-2,28155,중개거래,개인,개인
풍림아이원2단지2차,2002,20900,2025,3,13,84.704,4,운서동,2744-1,28155,직거래,개인,개인
하늘도시우미린1단지,2012,28300,2025,3,13,59.96,7,중산동,1881-1,28155,중개거래,개인,개인
영종힐스테이트,2012,39000,2025,3,14,83.011,32,중산동,1887-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,29500,2025,3,14,59.2156,19,중산동,1878-1,28155,중개거래,개인,개인
주공스카이빌12단지,2001,19000,2025,3,14,59.12,4,운서동,2786-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,24000,2025,3,15,84.9701,6,운서동,2788-2,28155,직거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31000,2025,3,15,59.9384,3,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,33800,2025,3,15,64.3367,4,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,44500,2025,3,15,84.6348,11,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23800,2025,3,15,56.619,1,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23800,2025,3,15,56.619,1,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,33000,2025,3,15,84.698,5,운남동,1550,28155,중개거래,개인,개인
영종힐스테이트,2012,38700,2025,3,15,83.294,5,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,43800,2025,3,15,77.8532,8,운서동,3104-1,28155,중개거래,개인,개인
