단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종주공스카이빌10단지,2001,21100,2019,7,1,51.74,9,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,34500,2019,7,1,115.4255,14,중산동,1887-1,28155,,,
영종힐스테이트,2012,29000,2019,7,1,83.011,18,중산동,1887-2,28155,,,
풍림아이원8단지,2003,36000,2019,7,1,121.5154,10,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,26000,2019,7,1,84.7989,10,중산동,1871-3,28155,,,
영종힐스테이트,2012,28550,2019,7,2,83.372,5,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,22000,2019,7,2,59.96,29,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,30000,2019,7,3,74.983,3,중산동,1887-4,28155,,,
영종2차금호베스트빌,2003,25500,2019,7,3,84.9701,1,운서동,2788-2,28155,,,
인천영종한양수자인,2012,17800,2019,7,3,59.1006,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22000,2019,7,3,59.9594,24,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21000,2019,7,3,59.2185,21,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,19500,2019,7,3,59.64,5,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,20200,2019,7,3,84.704,2,운서동,2744-1,28155,,,
영종하늘도시한라비발디,2012,30800,2019,7,4,101.7629,11,중산동,1887-1,28155,,,
영종힐스테이트,2012,31000,2019,7,4,83.247,26,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,19000,2019,7,4,59.9928,7,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,14000,2019,7,4,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,25800,2019,7,4,84.7834,15,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,29500,2019,7,5,74.9684,4,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,7,5,84.9777,13,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,16000,2019,7,5,57.016,1,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,31400,2019,7,5,101.9128,31,중산동,1887-1,28155,,,
풍림아이원2단지2차,2002,19800,2019,7,5,84.704,4,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,15600,2019,7,5,59.9919,2,운서동,2708-8,28155,,,
e편한세상영종국제도시오션하임,2018,33300,2019,7,6,84.9777,11,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,33290,2019,7,6,84.9684,11,중산동,1887-4,28155,,,
스카이시티자이,2018,45000,2019,7,6,112.9783,15,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,17000,2019,7,6,56.619,2,중산동,1872-1,28155,,,
영종자이,2009,27400,2019,7,6,101.1636,6,운남동,1550,28155,,,
인천영종한양수자인,2012,19000,2019,7,6,59.127,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21000,2019,7,6,59.2156,9,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21500,2019,7,6,59.2185,12,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,26000,2019,7,6,84.9172,25,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,15900,2019,7,7,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,26400,2019,7,8,84.6182,19,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,33040,2019,7,9,84.9684,12,중산동,1887-4,28155,,,
영종2차금호베스트빌,2003,28580,2019,7,9,84.9701,10,운서동,2788-2,28155,,,
영종힐스테이트,2012,31000,2019,7,9,83.372,17,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,21000,2019,7,9,59.96,21,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,30000,2019,7,10,84.9701,8,운서동,2788-2,28155,,,
영종하늘도시한라비발디,2012,32800,2019,7,10,101.7629,28,중산동,1887-1,28155,,,
영종힐스테이트,2012,27700,2019,7,10,83.372,19,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,20800,2019,7,10,59.94,23,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,36000,2019,7,11,115.4255,12,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,19700,2019,7,11,59.55,6,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,24300,2019,7,12,84.9701,2,운서동,2788-2,28155,,,
영종하늘도시한라비발디,2012,34000,2019,7,12,115.4255,4,중산동,1887-1,28155,,,
인천영종한양수자인,2012,20500,2019,7,12,59.7782,7,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,19800,2019,7,12,59.96,18,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,7,13,84.9777,20,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,32700,2019,7,13,101.7629,14,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,14300,2019,7,13,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20000,2019,7,13,59.55,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29360,2019,7,13,84.9172,30,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,25000,2019,7,15,84.244,1,운서동,2787-1,28155,,,
스카이시티자이,2018,37000,2019,7,15,91.8393,5,중산동,1881-2,28155,,,
영종자이,2009,35900,2019,7,15,138.6111,11,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,21400,2019,7,15,59.64,3,운서동,2788-6,28155,,,
인천영종한양수자인,2012,19300,2019,7,15,59.1347,9,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21500,2019,7,15,59.94,29,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,23000,2019,7,16,59.64,9,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,25600,2019,7,16,84.6182,18,중산동,1871-3,28155,,,
영종자이,2009,53300,2019,7,17,167.8677,13,운남동,1550,28155,,,
금호베스트빌1단지,2002,27400,2019,7,18,84.244,5,운서동,2787-1,28155,,,
영종어울림1차,2009,31000,2019,7,18,103.82,15,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,37000,2019,7,18,115.4255,12,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21000,2019,7,19,59.2156,9,중산동,1878-1,28155,,,
풍림아이원1단지,2002,30000,2019,7,19,120.33,3,운서동,2745-2,28155,,,
하늘도시우미린1단지,2012,21400,2019,7,19,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21400,2019,7,19,59.96,31,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,30000,2019,7,20,84.9777,6,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,35200,2019,7,20,115.4255,7,중산동,1887-1,28155,,,
영종힐스테이트,2012,29950,2019,7,20,83.294,22,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,26000,2019,7,20,84.7834,10,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,33473,2019,7,21,84.9777,9,중산동,1887-4,28155,,,
풍림아이원6-1단지,2003,18500,2019,7,21,59.9928,7,운서동,2708-1,28155,,,
영종어울림1차,2009,25800,2019,7,22,84.97,15,운서동,2923,28155,,,
영종자이,2009,30000,2019,7,22,101.773,10,운남동,1550,28155,,,
주공스카이빌7단지,2002,20800,2019,7,22,59.64,5,운서동,2709-3,28155,,,
스카이시티자이,2018,37300,2019,7,23,91.4513,14,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,24500,2019,7,23,59.9384,5,중산동,1911-2,28155,,,
풍림아이원2단지1차,2002,13500,2019,7,23,59.9919,5,운서동,2748-1,28155,,,
풍림아이원1단지,2002,30000,2019,7,24,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-1단지,2003,17800,2019,7,24,59.9928,3,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24000,2019,7,24,59.96,18,중산동,1881-1,28155,,,
