단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종어울림1차,2009,23500,2014,2,18,84.97,13,운서동,2923,28155,,,
풍림아이원2단지1차,2002,13350,2014,2,18,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14600,2014,2,18,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,25500,2014,2,18,84.9172,13,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,21300,2014,2,19,84.244,1,운서동,2787-1,28155,,,
영종어울림2차,2009,33500,2014,2,19,148.187,7,운서동,2924,28155,,,
영종어울림2차,2009,33500,2014,2,19,148.187,5,운서동,2924,28155,,,
영종어울림2차,2009,33500,2014,2,19,148.187,6,운서동,2924,28155,,,
영종자이,2009,39730,2014,2,19,101.1636,9,운남동,1550,28155,,,
인천영종동보노빌리티,2012,33000,2014,2,19,84.74,28,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,13500,2014,2,19,59.9919,4,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,25500,2014,2,20,84.244,4,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,28500,2014,2,20,84.9701,9,운서동,2788-2,28155,,,
영종어울림2차,2009,33500,2014,2,20,148.187,6,운서동,2924,28155,,,
풍림아이원2단지1차,2002,13000,2014,2,20,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,26400,2014,2,20,84.7834,31,중산동,1871-3,28155,,,
영종어울림2차,2009,33500,2014,2,21,148.187,5,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,15700,2014,2,23,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,15000,2014,2,23,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,18400,2014,2,23,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17000,2014,2,23,59.64,2,운서동,2788-6,28155,,,
영종자이,2009,23500,2014,2,25,101.1636,12,운남동,1550,28155,,,
주공스카이빌12단지,2001,13500,2014,2,25,59.87,1,운서동,2786-1,28155,,,
풍림아이원2단지1차,2002,14400,2014,2,25,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17000,2014,2,25,59.9928,7,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,12500,2014,2,25,59.9919,5,운서동,2708-8,28155,,,
영종어울림1차,2009,34000,2014,2,26,126.28,15,운서동,2923,28155,,,
영종자이,2009,46120,2014,2,26,113.006,16,운남동,1550,28155,,,
주공스카이빌12단지,2001,15500,2014,2,26,59.92,3,운서동,2786-1,28155,,,
풍림아이원3단지,2002,18000,2014,2,26,84.704,4,운서동,2744-2,28155,,,
풍림아이원5단지,2002,12500,2014,2,26,52.711,4,운서동,2743-1,28155,,,
풍림아이원6-1단지,2003,16200,2014,2,26,59.9928,5,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,21400,2014,2,27,84.244,1,운서동,2787-1,28155,,,
인천영종동보노빌리티,2012,30388,2014,2,27,84.612,4,중산동,1872-2,28155,,,
영종2차금호베스트빌,2003,23000,2014,2,28,84.9701,1,운서동,2788-2,28155,,,
영종힐스테이트,2012,28000,2014,2,28,83.294,16,중산동,1887-2,28155,,,
영종힐스테이트,2012,27800,2014,2,28,83.372,27,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,19000,2014,2,28,59.94,15,중산동,1881-1,28155,,,
