단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,29800,2006,11,1,84.9701,4,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,14500,2006,11,1,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2006,11,1,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2006,11,1,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,22000,2006,11,1,84.704,3,운서동,2744-1,28155,,,
금호베스트빌1단지,2002,25000,2006,11,2,84.244,8,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,29500,2006,11,2,84.9701,4,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,21000,2006,11,2,84.9701,1,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,13000,2006,11,2,59.9919,1,운서동,2748-1,28155,,,
풍림아이원3단지,2002,19500,2006,11,2,84.704,3,운서동,2744-2,28155,,,
풍림아이원5단지,2002,15500,2006,11,2,59.96,4,운서동,2743-1,28155,,,
풍림아이원6-1단지,2003,18700,2006,11,2,59.9928,9,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,12500,2006,11,2,59.9919,5,운서동,2708-8,28155,,,
풍림아이원8단지,2003,46500,2006,11,2,121.5154,7,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,22700,2006,11,3,84.244,9,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,31000,2006,11,3,84.9701,6,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,18000,2006,11,3,59.64,10,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,15000,2006,11,3,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2006,11,3,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,22400,2006,11,3,84.704,3,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,15600,2006,11,3,59.9919,5,운서동,2708-8,28155,,,
풍림아이원8단지,2003,32500,2006,11,3,121.5154,1,운서동,2787-2,28155,,,
풍림아이원2단지2차,2002,23000,2006,11,4,84.704,5,운서동,2744-1,28155,,,
금호베스트빌1단지,2002,25500,2006,11,5,84.244,10,운서동,2787-1,28155,,,
풍림아이원6-1단지,2003,12500,2006,11,5,59.9928,3,운서동,2708-1,28155,,,
풍림아이원6-1단지,2003,14500,2006,11,5,59.9928,7,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,32000,2006,11,6,84.9701,3,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,27000,2006,11,6,84.9701,8,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,15200,2006,11,6,59.9928,1,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,14000,2006,11,6,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,14000,2006,11,6,59.9919,5,운서동,2708-8,28155,,,
풍림아이원8단지,2003,46500,2006,11,6,121.5154,8,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,13900,2006,11,7,59.9919,3,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,23100,2006,11,8,84.244,7,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,18800,2006,11,8,84.244,1,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,15000,2006,11,8,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13000,2006,11,8,59.9919,5,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,32500,2006,11,9,84.9701,6,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,13000,2006,11,9,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,13500,2006,11,9,59.9928,2,운서동,2708-1,28155,,,
풍림아이원1단지,2002,33000,2006,11,10,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,14000,2006,11,10,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13500,2006,11,10,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,13200,2006,11,10,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,15000,2006,11,11,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-1단지,2003,17000,2006,11,12,59.9928,7,운서동,2708-1,28155,,,
영종주공스카이빌10단지,2001,16000,2006,11,13,59.64,9,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,15100,2006,11,13,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,24000,2006,11,13,84.704,3,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,15000,2006,11,14,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14000,2006,11,15,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16000,2006,11,15,59.9919,4,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,15100,2006,11,16,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13000,2006,11,17,59.9919,1,운서동,2748-1,28155,,,
풍림아이원3단지,2002,22000,2006,11,17,84.704,4,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,14800,2006,11,17,59.9928,4,운서동,2708-1,28155,,,
풍림아이원8단지,2003,43000,2006,11,17,121.5154,2,운서동,2787-2,28155,,,
풍림아이원6-2단지,2002,15470,2006,11,18,59.9919,5,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,14500,2006,11,20,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,13700,2006,11,20,59.9919,3,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,26500,2006,11,21,84.244,5,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,15800,2006,11,21,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,19000,2006,11,21,76.893,5,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,15200,2006,11,22,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2006,11,23,59.9919,4,운서동,2748-1,28155,,,
풍림아이원5단지,2002,13000,2006,11,23,59.96,2,운서동,2743-1,28155,,,
영종2차금호베스트빌,2003,32000,2006,11,24,84.9701,6,운서동,2788-2,28155,,,
풍림아이원1단지,2002,30000,2006,11,24,120.33,1,운서동,2745-2,28155,,,
풍림아이원2단지2차,2002,20000,2006,11,24,84.704,4,운서동,2744-1,28155,,,
풍림아이원2단지2차,2002,18500,2006,11,24,84.704,5,운서동,2744-1,28155,,,
풍림아이원5단지,2002,15500,2006,11,24,59.96,2,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,14500,2006,11,24,59.9919,1,운서동,2708-8,28155,,,
