단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종어울림1차,2009,29000,2011,4,1,126.28,14,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,18150,2011,4,2,59.64,5,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,24500,2011,4,4,84.9701,4,운서동,2788-2,28155,,,
영종어울림1차,2009,29900,2011,4,4,126.28,13,운서동,2923,28155,,,
영종어울림1차,2009,30030,2011,4,4,126.28,14,운서동,2923,28155,,,
영종어울림1차,2009,29200,2011,4,4,126.28,5,운서동,2923,28155,,,
영종어울림1차,2009,33000,2011,4,4,126.28,12,운서동,2923,28155,,,
영종어울림1차,2009,29800,2011,4,4,126.28,8,운서동,2923,28155,,,
영종어울림1차,2009,21111,2011,4,4,84.97,4,운서동,2923,28155,,,
영종어울림1차,2009,30211,2011,4,4,126.28,12,운서동,2923,28155,,,
영종어울림1차,2009,29800,2011,4,4,126.28,14,운서동,2923,28155,,,
영종어울림1차,2009,29200,2011,4,4,126.28,4,운서동,2923,28155,,,
영종어울림1차,2009,29350,2011,4,4,126.28,10,운서동,2923,28155,,,
영종어울림1차,2009,29200,2011,4,4,126.28,6,운서동,2923,28155,,,
영종어울림1차,2009,21500,2011,4,4,84.97,5,운서동,2923,28155,,,
영종어울림1차,2009,31800,2011,4,4,126.28,10,운서동,2923,28155,,,
영종어울림1차,2009,31800,2011,4,4,126.28,10,운서동,2923,28155,,,
영종어울림1차,2009,29000,2011,4,4,126.28,13,운서동,2923,28155,,,
금호베스트빌1단지,2002,21900,2011,4,6,84.244,3,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,14000,2011,4,6,59.9919,3,운서동,2748-1,28155,,,
풍림아이원5단지,2002,13000,2011,4,9,59.96,2,운서동,2743-1,28155,,,
풍림아이원8단지,2003,29000,2011,4,9,121.5154,1,운서동,2787-2,28155,,,
영종어울림1차,2009,29000,2011,4,11,126.28,15,운서동,2923,28155,,,
풍림아이원6-2단지,2002,12800,2011,4,11,59.9919,5,운서동,2708-8,28155,,,
풍림아이원1단지,2002,23000,2011,4,13,120.33,1,운서동,2745-2,28155,,,
풍림아이원8단지,2003,32500,2011,4,13,121.5154,7,운서동,2787-2,28155,,,
풍림아이원6-2단지,2002,13450,2011,4,14,59.9919,4,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,21000,2011,4,16,84.9701,2,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,12500,2011,4,16,59.9919,1,운서동,2748-1,28155,,,
영종어울림1차,2009,23100,2011,4,18,84.97,9,운서동,2923,28155,,,
금호베스트빌1단지,2002,19800,2011,4,19,84.244,1,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,13000,2011,4,19,59.9919,1,운서동,2708-8,28155,,,
풍림아이원2단지2차,2002,18000,2011,4,21,84.704,2,운서동,2744-1,28155,,,
풍림아이원8단지,2003,32500,2011,4,21,121.5154,7,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,26500,2011,4,22,84.9701,9,운서동,2788-2,28155,,,
영종어울림2차,2009,42000,2011,4,22,107.6867,1,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,12400,2011,4,25,51.74,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,12450,2011,4,25,51.74,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,12400,2011,4,25,51.74,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,12400,2011,4,25,51.74,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,12400,2011,4,25,51.49,4,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,24000,2011,4,27,84.9701,8,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,26000,2011,4,27,84.9701,3,운서동,2788-2,28155,,,
풍림아이원8단지,2003,28000,2011,4,27,121.5154,1,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,20500,2011,4,28,84.9701,1,운서동,2788-2,28155,,,
주공스카이빌7단지,2002,13250,2011,4,29,51.74,10,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,12950,2011,4,30,59.9919,5,운서동,2748-1,28155,,,
