단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종주공스카이빌10단지,2001,14500,2011,8,1,51.49,8,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,16400,2011,8,2,59.64,6,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,13100,2011,8,5,59.9919,1,운서동,2708-8,28155,,,
주공스카이빌7단지,2002,12500,2011,8,8,51.49,10,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,14000,2011,8,8,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,12900,2011,8,8,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,15900,2011,8,9,59.9928,5,운서동,2708-1,28155,,,
풍림아이원8단지,2003,33500,2011,8,9,121.5154,8,운서동,2787-2,28155,,,
영종어울림1차,2009,29000,2011,8,11,126.28,7,운서동,2923,28155,,,
영종2차금호베스트빌,2003,23000,2011,8,12,84.9701,4,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,24000,2011,8,12,84.9701,7,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,13900,2011,8,12,59.9919,2,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,17700,2011,8,13,59.64,6,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,13200,2011,8,13,59.9919,4,운서동,2748-1,28155,,,
영종어울림1차,2009,32900,2011,8,15,126.28,13,운서동,2923,28155,,,
풍림아이원2단지2차,2002,19450,2011,8,15,84.704,2,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,13200,2011,8,16,59.9919,1,운서동,2708-8,28155,,,
주공스카이빌7단지,2002,13750,2011,8,17,51.74,7,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,12500,2011,8,17,59.9919,1,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,16000,2011,8,22,59.64,4,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,13900,2011,8,23,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13500,2011,8,23,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,15500,2011,8,24,59.9919,5,운서동,2708-8,28155,,,
주공스카이빌12단지,2001,14100,2011,8,25,59.92,3,운서동,2786-1,28155,,,
풍림아이원2단지1차,2002,13500,2011,8,25,59.9919,5,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,12800,2011,8,26,51.49,6,운서동,2709-3,28155,,,
영종2차금호베스트빌,2003,20500,2011,8,29,84.9701,2,운서동,2788-2,28155,,,
풍림아이원6-2단지,2002,13000,2011,8,29,59.9919,5,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,25000,2011,8,30,84.9701,5,운서동,2788-2,28155,,,
풍림아이원1단지,2002,27000,2011,8,30,120.33,2,운서동,2745-2,28155,,,
주공스카이빌12단지,2001,11622,2011,8,31,59.92,1,운서동,2786-1,28155,,,
