단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,17300,2007,11,2,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,20500,2007,11,6,59.9919,4,운서동,2708-8,28155,,,
풍림아이원2단지2차,2002,24500,2007,11,7,84.704,4,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,17500,2007,11,9,59.9919,2,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,16900,2007,11,13,59.9919,1,운서동,2748-1,28155,,,
풍림아이원1단지,2002,29000,2007,11,16,120.33,2,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,17400,2007,11,19,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15000,2007,11,21,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17000,2007,11,23,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17400,2007,11,26,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16400,2007,11,26,59.9919,1,운서동,2708-8,28155,,,
주공스카이빌7단지,2002,12000,2007,11,30,51.74,2,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.49,9,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12000,2007,11,30,51.49,10,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.74,6,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,15500,2007,11,30,59.64,8,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.74,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,11500,2007,11,30,51.49,1,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,14400,2007,11,30,59.64,1,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.74,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.74,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.49,4,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.49,3,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,12400,2007,11,30,51.49,8,운서동,2709-3,28155,,,
