단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,22000,2015,10,1,57.016,30,중산동,1872-1,28155,,,
영종자이,2009,34800,2015,10,1,101.773,18,운남동,1550,28155,,,
인천영종동보노빌리티,2012,29000,2015,10,1,84.837,21,중산동,1872-2,28155,,,
풍림아이원6-2단지,2002,18300,2015,10,1,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24000,2015,10,1,59.96,25,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,30000,2015,10,2,84.9701,9,운서동,2788-2,28155,,,
영종자이,2009,34400,2015,10,2,127.7293,3,운남동,1550,28155,,,
영종자이,2009,40500,2015,10,2,138.6111,21,운남동,1550,28155,,,
인천영종한양수자인,2012,25800,2015,10,2,59.9594,29,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21500,2015,10,2,59.64,4,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,19000,2015,10,2,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,17700,2015,10,2,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,23000,2015,10,2,59.9,24,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32750,2015,10,2,84.6182,21,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32400,2015,10,2,84.7989,20,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34600,2015,10,2,84.7989,31,중산동,1871-3,28155,,,
영종어울림1차,2009,33900,2015,10,3,126.28,15,운서동,2923,28155,,,
영종자이,2009,54000,2015,10,3,167.8677,18,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,20700,2015,10,3,59.64,1,운서동,2788-6,28155,,,
풍림아이원5단지,2002,17300,2015,10,3,59.96,3,운서동,2743-1,28155,,,
풍림아이원5단지,2002,17000,2015,10,3,59.96,5,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,23000,2015,10,3,59.96,15,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32000,2015,10,3,84.7834,10,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29500,2015,10,3,84.7834,13,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29500,2015,10,3,84.7989,10,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,33200,2015,10,5,84.9701,10,운서동,2788-2,28155,,,
영종자이,2009,37200,2015,10,5,127.7293,10,운남동,1550,28155,,,
영종자이,2009,36500,2015,10,5,127.7293,2,운남동,1550,28155,,,
영종자이,2009,35000,2015,10,5,127.7293,5,운남동,1550,28155,,,
영종자이,2009,41000,2015,10,5,127.7293,21,운남동,1550,28155,,,
영종힐스테이트,2012,33000,2015,10,5,83.294,22,중산동,1887-2,28155,,,
풍림아이원8단지,2003,33500,2015,10,5,121.5154,1,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,30000,2015,10,6,84.9701,9,운서동,2788-2,28155,,,
영종자이,2009,42400,2015,10,6,138.6111,21,운남동,1550,28155,,,
영종자이,2009,38000,2015,10,6,113.006,15,운남동,1550,28155,,,
영종2차금호베스트빌,2003,29900,2015,10,7,84.9701,2,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,22000,2015,10,7,56.619,32,중산동,1872-1,28155,,,
영종자이,2009,38600,2015,10,7,127.7293,20,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,39000,2015,10,7,115.4255,14,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,18000,2015,10,7,59.9919,4,운서동,2748-1,28155,,,
풍림아이원5단지,2002,15000,2015,10,7,52.711,3,운서동,2743-1,28155,,,
풍림아이원6-1단지,2003,22800,2015,10,7,59.9928,9,운서동,2708-1,28155,,,
풍림아이원8단지,2003,35000,2015,10,7,121.5154,4,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,23700,2015,10,7,59.94,21,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,31900,2015,10,8,84.9701,5,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,30000,2015,10,8,84.9701,4,운서동,2788-2,28155,,,
인천영종동보노빌리티,2012,29000,2015,10,8,84.612,15,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,29900,2015,10,8,84.612,26,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,17800,2015,10,8,59.9919,3,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,29000,2015,10,9,84.244,4,운서동,2787-1,28155,,,
영종자이,2009,41300,2015,10,9,138.6111,20,운남동,1550,28155,,,
영종힐스테이트,2012,31000,2015,10,9,83.372,13,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,16900,2015,10,9,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23500,2015,10,9,59.85,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34800,2015,10,9,84.7989,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32000,2015,10,9,84.7834,20,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30000,2015,10,9,84.9172,9,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21800,2015,10,10,57.293,6,중산동,1872-1,28155,,,
영종자이,2009,27000,2015,10,10,84.698,6,운남동,1550,28155,,,
인천영종한양수자인,2012,24000,2015,10,10,59.1006,14,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,23700,2015,10,10,84.704,3,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,23900,2015,10,10,59.94,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,10,10,48.92,14,중산동,1881-1,28155,,,
인천영종동보노빌리티,2012,32800,2015,10,11,84.96,26,중산동,1872-2,28155,,,
영종자이,2009,35800,2015,10,12,127.7293,15,운남동,1550,28155,,,
영종힐스테이트,2012,35600,2015,10,12,83.294,27,중산동,1887-2,28155,,,
영종힐스테이트,2012,34000,2015,10,12,83.294,15,중산동,1887-2,28155,,,
