단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이시티자이,2018,41500,2020,5,1,91.8393,4,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,5,1,57.016,17,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,42500,2020,5,1,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40800,2020,5,1,101.7629,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40000,2020,5,1,115.4255,14,중산동,1887-1,28155,,,
e편한세상영종국제도시오션하임,2018,35000,2020,5,2,74.9684,24,중산동,1887-4,28155,,,
스카이시티자이,2018,43800,2020,5,2,91.8393,19,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,22300,2020,5,2,56.586,14,중산동,1872-1,28155,,,
영종힐스테이트,2012,39000,2020,5,2,83.294,13,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25870,2020,5,2,59.2185,25,중산동,1878-1,28155,,,
풍림아이원1단지,2002,29700,2020,5,2,120.33,5,운서동,2745-2,28155,,,
하늘도시우미린1단지,2012,26580,2020,5,2,59.94,25,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34900,2020,5,2,84.7834,25,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,37700,2020,5,2,84.6182,29,중산동,1871-3,28155,,,
인천영종동보노빌리티,2012,30000,2020,5,4,84.612,8,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30000,2020,5,4,84.612,8,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30000,2020,5,4,84.672,7,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25000,2020,5,4,59.2156,17,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,5,4,59.96,18,중산동,1881-1,28155,,,
영종하늘도시KCC스위첸,2019,36300,2020,5,5,84.966,2,중산동,1879-1,28155,,,
인천영종한양수자인,2012,24500,2020,5,5,59.127,14,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25300,2020,5,5,59.96,20,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,36850,2020,5,6,74.983,21,중산동,1887-4,28155,,,
영종자이,2009,36500,2020,5,6,127.8114,12,운남동,1550,28155,,,
영종자이,2009,28600,2020,5,6,84.698,9,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,42000,2020,5,6,115.4255,30,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16200,2020,5,6,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23500,2020,5,6,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32700,2020,5,6,84.7989,9,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,36950,2020,5,7,74.983,25,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,5,7,84.9777,14,중산동,1887-4,28155,,,
영종힐스테이트,2012,40000,2020,5,7,83.372,22,중산동,1887-2,28155,,,
영종힐스테이트,2012,39000,2020,5,7,83.372,22,중산동,1887-2,28155,,,
영종힐스테이트,2012,39000,2020,5,7,83.372,22,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25000,2020,5,7,59.1006,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25000,2020,5,7,59.1006,23,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,17500,2020,5,7,51.74,10,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,24000,2020,5,7,59.85,6,중산동,1881-1,28155,,,
영종국제도시한신더휴스카이파크,2019,25000,2020,5,8,59.9824,14,중산동,1911-2,28155,,,
영종힐스테이트,2012,39000,2020,5,8,83.372,13,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,25000,2020,5,8,59.85,11,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29400,2020,5,8,84.6182,24,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2020,5,9,74.9684,22,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,42000,2020,5,9,84.9777,10,중산동,1887-4,28155,,,
스카이시티자이,2018,46700,2020,5,9,98.9437,9,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26000,2020,5,9,59.9824,5,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,38000,2020,5,9,84.7363,2,중산동,1889-2,28155,,,
