단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지2차,2002,27000,2007,4,1,84.704,4,운서동,2744-1,28155,,,
금호베스트빌1단지,2002,30800,2007,4,2,84.244,8,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,17000,2007,4,4,59.9919,2,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,15000,2007,4,5,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17100,2007,4,5,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,18500,2007,4,9,59.9919,3,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,30000,2007,4,14,84.244,4,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,30550,2007,4,18,84.244,8,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,21000,2007,4,23,59.64,9,운서동,2788-6,28155,,,
금호베스트빌1단지,2002,33000,2007,4,25,84.244,3,운서동,2787-1,28155,,,
풍림아이원8단지,2003,62000,2007,4,25,121.5154,10,운서동,2787-2,28155,,,
풍림아이원6-2단지,2002,18000,2007,4,27,59.9919,1,운서동,2708-8,28155,,,
