단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌1단지,2002,24000,2010,11,1,84.244,9,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,25000,2010,11,1,84.9701,5,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,14000,2010,11,2,59.9919,4,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,15950,2010,11,3,59.64,9,운서동,2709-3,28155,,,
풍림아이원8단지,2003,33000,2010,11,3,121.5154,7,운서동,2787-2,28155,,,
풍림아이원5단지,2002,13000,2010,11,4,59.96,5,운서동,2743-1,28155,,,
영종2차금호베스트빌,2003,25000,2010,11,9,84.9701,5,운서동,2788-2,28155,,,
영종어울림1차,2009,22700,2010,11,11,103.82,11,운서동,2923,28155,,,
영종어울림1차,2009,23100,2010,11,11,103.82,13,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,11,84.97,12,운서동,2923,28155,,,
영종어울림1차,2009,29800,2010,11,11,126.28,15,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,11,84.97,7,운서동,2923,28155,,,
영종어울림1차,2009,23100,2010,11,11,103.82,12,운서동,2923,28155,,,
영종어울림1차,2009,23100,2010,11,11,103.82,14,운서동,2923,28155,,,
영종어울림1차,2009,18410,2010,11,11,84.97,14,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,12,84.97,3,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,12,84.97,11,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,12,84.97,9,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,4,운서동,2923,28155,,,
영종어울림1차,2009,22700,2010,11,15,103.82,5,운서동,2923,28155,,,
영종어울림1차,2009,23100,2010,11,15,103.82,15,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,3,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,15,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,5,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,15,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,6,운서동,2923,28155,,,
영종어울림1차,2009,22700,2010,11,15,103.82,10,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,8,운서동,2923,28155,,,
영종어울림1차,2009,29800,2010,11,15,126.28,13,운서동,2923,28155,,,
영종어울림1차,2009,22700,2010,11,15,103.82,11,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,9,운서동,2923,28155,,,
영종어울림1차,2009,18400,2010,11,15,84.97,14,운서동,2923,28155,,,
영종어울림1차,2009,22500,2010,11,15,103.82,11,운서동,2923,28155,,,
영종어울림1차,2009,22700,2010,11,15,103.82,6,운서동,2923,28155,,,
영종어울림1차,2009,22700,2010,11,15,103.82,4,운서동,2923,28155,,,
영종어울림1차,2009,22500,2010,11,15,103.82,12,운서동,2923,28155,,,
영종어울림1차,2009,22700,2010,11,15,103.82,8,운서동,2923,28155,,,
영종어울림1차,2009,22500,2010,11,15,103.82,13,운서동,2923,28155,,,
영종어울림1차,2009,29200,2010,11,17,126.28,8,운서동,2923,28155,,,
영종어울림1차,2009,22500,2010,11,17,103.82,7,운서동,2923,28155,,,
영종어울림1차,2009,22500,2010,11,17,103.82,10,운서동,2923,28155,,,
영종어울림1차,2009,22500,2010,11,17,103.82,12,운서동,2923,28155,,,
영종어울림1차,2009,17200,2010,11,17,84.97,1,운서동,2923,28155,,,
풍림아이원8단지,2003,35000,2010,11,22,121.5154,7,운서동,2787-2,28155,,,
영종어울림2차,2009,59829,2010,11,23,148.187,1,운서동,2924,28155,,,
영종어울림1차,2009,50000,2010,11,24,126.28,14,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,9578,2010,11,24,51.74,1,운서동,2788-6,28155,,,
주공스카이빌12단지,2001,10550,2010,11,24,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11051,2010,11,24,59.92,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11280,2010,11,25,59.92,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11680,2010,11,25,59.87,5,운서동,2786-1,28155,,,
영종어울림2차,2009,59829,2010,11,26,148.187,1,운서동,2924,28155,,,
주공스카이빌12단지,2001,11680,2010,11,26,59.87,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11520,2010,11,26,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,11280,2010,11,26,59.12,1,운서동,2786-1,28155,,,
풍림아이원2단지1차,2002,13700,2010,11,26,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16000,2010,11,30,59.9928,10,운서동,2708-1,28155,,,
