단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,22000,2013,10,1,84.9701,2,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,16000,2013,10,1,59.64,10,운서동,2788-6,28155,,,
풍림아이원6-1단지,2003,16500,2013,10,1,59.9928,7,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24720,2013,10,1,59.96,35,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,23700,2013,10,1,84.7989,9,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,11500,2013,10,2,59.9919,5,운서동,2748-1,28155,,,
영종자이,2009,41280,2013,10,3,101.773,21,운남동,1550,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,3,84.7989,30,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,23900,2013,10,4,84.244,7,운서동,2787-1,28155,,,
영종힐스테이트,2012,25500,2013,10,4,83.372,34,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,23300,2013,10,4,84.96,15,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,22690,2013,10,4,59.55,1,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,4,84.6182,21,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28978,2013,10,4,84.7834,1,중산동,1871-3,28155,,,
영종어울림2차,2009,25500,2013,10,6,107.6867,13,운서동,2924,28155,,,
풍림아이원2단지1차,2002,13000,2013,10,6,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,11500,2013,10,6,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,32220,2013,10,6,84.7834,3,중산동,1871-3,28155,,,
풍림아이원8단지,2003,27000,2013,10,7,121.5154,5,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,34590,2013,10,7,84.7834,33,중산동,1871-3,28155,,,
영종어울림1차,2009,21000,2013,10,8,84.97,7,운서동,2923,28155,,,
영종힐스테이트,2012,25000,2013,10,8,83.247,16,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,16000,2013,10,8,59.9928,7,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,34590,2013,10,8,84.7834,35,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,22800,2013,10,9,84.9701,7,운서동,2788-2,28155,,,
영종자이,2009,37900,2013,10,9,101.773,19,운남동,1550,28155,,,
풍림아이원2단지1차,2002,12600,2013,10,9,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24480,2013,10,9,59.96,20,중산동,1881-1,28155,,,
영종어울림1차,2009,19345,2013,10,10,103.82,5,운서동,2923,28155,,,
풍림아이원2단지1차,2002,11500,2013,10,10,59.9919,1,운서동,2748-1,28155,,,
풍림아이원3단지,2002,15900,2013,10,10,84.704,4,운서동,2744-2,28155,,,
풍림아이원8단지,2003,32000,2013,10,10,121.5154,8,운서동,2787-2,28155,,,
풍림아이원8단지,2003,30000,2013,10,10,121.5154,3,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,22500,2013,10,11,84.244,7,운서동,2787-1,28155,,,
영종자이,2009,38630,2013,10,11,101.1636,10,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,13500,2013,10,11,51.74,10,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,33460,2013,10,11,84.9172,21,중산동,1871-3,28155,,,
영종힐스테이트,2012,26450,2013,10,12,83.294,31,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,11300,2013,10,12,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,16900,2013,10,12,84.704,2,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,34250,2013,10,12,84.7834,26,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34250,2013,10,12,84.7834,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32220,2013,10,12,84.7834,4,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,12,84.6182,14,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33970,2013,10,12,84.6182,26,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,17150,2013,10,13,59.64,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,13800,2013,10,14,51.74,9,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,14,84.7989,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31950,2013,10,14,84.6182,4,중산동,1871-3,28155,,,
풍림아이원1단지,2002,21500,2013,10,15,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,12000,2013,10,15,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,18500,2013,10,15,59.96,16,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,23800,2013,10,15,84.6182,8,중산동,1871-3,28155,,,
인천영종동보노빌리티,2012,30000,2013,10,16,84.96,4,중산동,1872-2,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,16,84.6182,22,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,23200,2013,10,17,84.9701,10,운서동,2788-2,28155,,,
하늘도시우미린1단지,2012,19000,2013,10,17,59.94,20,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34250,2013,10,17,84.7834,28,중산동,1871-3,28155,,,
인천영종한양수자인,2012,19000,2013,10,18,59.2156,22,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,15500,2013,10,18,59.64,3,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,24720,2013,10,18,59.96,33,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33460,2013,10,18,84.9172,15,중산동,1871-3,28155,,,
영종어울림1차,2009,31800,2013,10,20,126.28,10,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,17500,2013,10,20,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,16300,2013,10,21,59.64,8,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,34590,2013,10,21,84.7834,33,중산동,1871-3,28155,,,
영종자이,2009,37900,2013,10,22,101.773,20,운남동,1550,28155,,,
하늘도시우미린2단지,2012,34250,2013,10,22,84.7834,30,중산동,1871-3,28155,,,
영종어울림1차,2009,22165,2013,10,23,126.28,8,운서동,2923,28155,,,
영종어울림1차,2009,20699,2013,10,23,103.82,6,운서동,2923,28155,,,
영종어울림1차,2009,22000,2013,10,24,84.97,5,운서동,2923,28155,,,
영종어울림1차,2009,20800,2013,10,24,126.28,1,운서동,2923,28155,,,
영종자이,2009,40020,2013,10,25,101.1636,17,운남동,1550,28155,,,
영종자이,2009,47120,2013,10,25,127.7293,22,운남동,1550,28155,,,
영종힐스테이트,2012,27000,2013,10,26,83.372,14,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,26,84.7989,31,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33460,2013,10,26,84.9172,23,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,26,84.6182,24,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33640,2013,10,26,84.6182,18,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34250,2013,10,26,84.7834,25,중산동,1871-3,28155,,,
풍림아이원6-1단지,2003,14500,2013,10,27,59.9928,3,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,18600,2013,10,27,59.94,10,중산동,1881-1,28155,,,
