단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,28000,2014,4,1,84.9701,6,운서동,2788-2,28155,,,
영종어울림2차,2009,33500,2014,4,1,148.187,4,운서동,2924,28155,,,
영종자이,2009,28000,2014,4,1,101.1636,20,운남동,1550,28155,,,
주공스카이빌7단지,2002,14500,2014,4,1,59.64,1,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,13800,2014,4,1,59.9919,5,운서동,2708-8,28155,,,
풍림아이원8단지,2003,35000,2014,4,1,121.5154,5,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,27000,2014,4,2,84.9701,5,운서동,2788-2,28155,,,
영종어울림2차,2009,33500,2014,4,2,148.187,3,운서동,2924,28155,,,
주공스카이빌7단지,2002,19000,2014,4,2,59.64,6,운서동,2709-3,28155,,,
풍림아이원1단지,2002,25000,2014,4,2,120.33,2,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,15000,2014,4,2,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20000,2014,4,2,59.94,24,중산동,1881-1,28155,,,
풍림아이원2단지1차,2002,14300,2014,4,3,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20000,2014,4,3,84.704,3,운서동,2744-1,28155,,,
풍림아이원6-1단지,2003,17000,2014,4,3,59.9928,10,운서동,2708-1,28155,,,
영종어울림1차,2009,32000,2014,4,4,103.82,9,운서동,2923,28155,,,
영종자이,2009,37890,2014,4,4,101.1636,5,운남동,1550,28155,,,
풍림아이원8단지,2003,30000,2014,4,4,121.5154,1,운서동,2787-2,28155,,,
영종어울림1차,2009,30800,2014,4,5,126.28,11,운서동,2923,28155,,,
하늘도시우미린1단지,2012,20000,2014,4,5,59.55,22,중산동,1881-1,28155,,,
주공스카이빌12단지,2001,14000,2014,4,7,59.87,5,운서동,2786-1,28155,,,
하늘도시우미린2단지,2012,28200,2014,4,7,84.6182,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,26800,2014,4,7,84.7989,13,중산동,1871-3,28155,,,
영종자이,2009,31680,2014,4,8,84.698,8,운남동,1550,28155,,,
영종자이,2009,31680,2014,4,8,84.698,10,운남동,1550,28155,,,
인천영종한양수자인,2012,20900,2014,4,8,59.2185,26,중산동,1878-1,28155,,,
영종어울림2차,2009,33500,2014,4,10,148.187,4,운서동,2924,28155,,,
영종자이,2009,30200,2014,4,10,84.698,5,운남동,1550,28155,,,
풍림아이원6-2단지,2002,15800,2014,4,10,59.9919,1,운서동,2708-8,28155,,,
주공스카이빌7단지,2002,17000,2014,4,11,51.74,5,운서동,2709-3,28155,,,
풍림아이원5단지,2002,14000,2014,4,11,59.96,5,운서동,2743-1,28155,,,
풍림아이원2단지1차,2002,16500,2014,4,12,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20800,2014,4,12,59.94,13,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,26700,2014,4,12,84.9172,25,중산동,1871-3,28155,,,
영종어울림2차,2009,32500,2014,4,14,148.187,2,운서동,2924,28155,,,
인천영종동보노빌리티,2012,32700,2014,4,14,84.74,10,중산동,1872-2,28155,,,
영종자이,2009,31680,2014,4,15,84.698,9,운남동,1550,28155,,,
풍림아이원3단지,2002,21000,2014,4,15,84.704,2,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,20500,2014,4,15,59.9,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22690,2014,4,15,59.55,1,중산동,1881-1,28155,,,
영종자이,2009,31680,2014,4,16,84.698,7,운남동,1550,28155,,,
주공스카이빌12단지,2001,14000,2014,4,16,59.12,5,운서동,2786-1,28155,,,
풍림아이원3단지,2002,13600,2014,4,18,84.704,1,운서동,2744-2,28155,,,
풍림아이원2단지2차,2002,18900,2014,4,19,84.704,1,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,13250,2014,4,20,59.9919,5,운서동,2748-1,28155,,,
영종어울림1차,2009,28000,2014,4,21,103.82,9,운서동,2923,28155,,,
영종어울림1차,2009,25000,2014,4,22,84.97,14,운서동,2923,28155,,,
영종어울림2차,2009,33500,2014,4,22,148.187,3,운서동,2924,28155,,,
주공스카이빌7단지,2002,15100,2014,4,22,51.49,7,운서동,2709-3,28155,,,
풍림아이원3단지,2002,18000,2014,4,22,84.704,1,운서동,2744-2,28155,,,
영종2차금호베스트빌,2003,27800,2014,4,24,84.9701,4,운서동,2788-2,28155,,,
영종어울림2차,2009,33500,2014,4,24,148.187,3,운서동,2924,28155,,,
풍림아이원2단지1차,2002,14500,2014,4,24,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2014,4,25,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,18000,2014,4,25,59.9928,2,운서동,2708-1,28155,,,
인천영종한양수자인,2012,21500,2014,4,27,59.2156,12,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,14700,2014,4,27,59.9919,1,운서동,2748-1,28155,,,
인천영종동보노빌리티,2012,31146,2014,4,28,84.96,25,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,15300,2014,4,29,59.9919,1,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,19000,2014,4,30,56.619,1,중산동,1872-1,28155,,,
영종자이,2009,32000,2014,4,30,127.7293,9,운남동,1550,28155,,,
