단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,48351,2014,12,1,139.5524,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,12,1,115.4255,21,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,29165,2014,12,1,84.672,3,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,13500,2014,12,1,59.9919,3,운서동,2748-1,28155,,,
풍림아이원3단지,2002,20000,2014,12,1,84.704,2,운서동,2744-2,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,2,139.5524,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,2,139.5524,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,12,2,115.4255,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,12,2,115.4255,8,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,25500,2014,12,2,84.837,17,중산동,1872-2,28155,,,
인천영종한양수자인,2012,20900,2014,12,2,59.2156,19,중산동,1878-1,28155,,,
영종자이,2009,28246,2014,12,3,101.1636,4,운남동,1550,28155,,,
영종자이,2009,35500,2014,12,3,113.006,3,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,3,139.5524,15,중산동,1887-1,28155,,,
주공스카이빌7단지,2002,17000,2014,12,3,51.74,3,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,19800,2014,12,3,84.704,1,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,27400,2014,12,3,84.9907,12,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,34974,2014,12,4,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,49166,2014,12,4,139.5524,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,12,4,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,12,4,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,12,4,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,12,4,101.7629,14,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,31146,2014,12,4,84.837,21,중산동,1872-2,28155,,,
풍림아이원5단지,2002,14800,2014,12,4,59.96,5,운서동,2743-1,28155,,,
하늘도시우미린2단지,2012,27000,2014,12,4,84.6182,16,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,5,139.5524,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,12,5,115.4255,21,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,29500,2014,12,5,84.7834,33,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,31500,2014,12,6,101.5405,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,6,139.5524,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,47535,2014,12,6,139.5524,4,중산동,1887-1,28155,,,
인천영종한양수자인,2012,20200,2014,12,6,59.2185,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,20400,2014,12,6,59.1006,10,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21500,2014,12,6,59.96,31,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21500,2014,12,6,59.94,26,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27700,2014,12,6,84.7834,31,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,49166,2014,12,7,139.5524,28,중산동,1887-1,28155,,,
영종힐스테이트,2012,31250,2014,12,7,83.372,22,중산동,1887-2,28155,,,
영종자이,2009,29400,2014,12,8,101.773,2,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40538,2014,12,8,115.4255,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,12,8,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,12,8,115.4255,7,중산동,1887-1,28155,,,
인천영종한양수자인,2012,20500,2014,12,8,59.127,29,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,18000,2014,12,8,59.9928,10,운서동,2708-1,28155,,,
영종주공스카이빌10단지,2001,17400,2014,12,9,51.74,5,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,9,139.5524,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,9,139.5524,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35387,2014,12,9,101.5405,20,중산동,1887-1,28155,,,
주공스카이빌7단지,2002,18000,2014,12,9,59.64,4,운서동,2709-3,28155,,,
영종자이,2009,39525,2014,12,10,138.6111,15,운남동,1550,28155,,,
영종힐스테이트,2012,31000,2014,12,10,83.294,34,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31000,2014,12,10,84.672,2,중산동,1872-2,28155,,,
영종자이,2009,28155,2014,12,11,101.1636,3,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,11,139.5524,16,중산동,1887-1,28155,,,
풍림아이원6-1단지,2003,18000,2014,12,11,59.9928,4,운서동,2708-1,28155,,,
영종자이,2009,30700,2014,12,12,101.773,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,31500,2014,12,12,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,45904,2014,12,12,139.5524,2,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16000,2014,12,12,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16500,2014,12,12,59.9919,3,운서동,2708-8,28155,,,
영종하늘도시한라비발디,2012,48351,2014,12,13,139.5524,14,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,14700,2014,12,13,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,19000,2014,12,13,59.9928,5,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,26800,2014,12,13,84.7834,15,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,17700,2014,12,14,51.74,8,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,39397,2014,12,14,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,12,14,115.4255,18,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20800,2014,12,14,59.96,13,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,30000,2014,12,15,84.9701,8,운서동,2788-2,28155,,,
영종자이,2009,25200,2014,12,15,84.698,1,운남동,1550,28155,,,
영종자이,2009,24500,2014,12,15,84.698,2,운남동,1550,28155,,,
영종자이,2009,24300,2014,12,15,84.698,1,운남동,1550,28155,,,
영종자이,2009,29700,2014,12,15,101.773,3,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,16100,2014,12,15,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,20300,2014,12,15,59.64,7,운서동,2788-6,28155,,,
