단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종주공스카이빌10단지,2001,16700,2009,11,2,59.64,1,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,17200,2009,11,2,59.9919,1,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,13500,2009,11,3,51.49,7,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14400,2009,11,4,59.9919,1,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,27800,2009,11,9,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,15000,2009,11,9,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17500,2009,11,14,59.9928,8,운서동,2708-1,28155,,,
주공스카이빌7단지,2002,13600,2009,11,16,51.49,10,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,21500,2009,11,17,84.704,1,운서동,2744-1,28155,,,
풍림아이원3단지,2002,20000,2009,11,17,84.704,3,운서동,2744-2,28155,,,
풍림아이원6-2단지,2002,14500,2009,11,17,59.9919,4,운서동,2708-8,28155,,,
주공스카이빌7단지,2002,13900,2009,11,23,51.49,7,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,15500,2009,11,23,59.9919,3,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,31800,2009,11,25,84.9701,7,운서동,2788-2,28155,,,
