단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,16400,2008,3,1,59.9919,1,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,25000,2008,3,3,84.244,1,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,15500,2008,3,6,59.9919,5,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,29500,2008,3,10,84.244,4,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,16400,2008,3,11,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16800,2008,3,11,59.9919,2,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,30300,2008,3,14,84.244,7,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,16800,2008,3,14,59.9919,3,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,29000,2008,3,15,84.9701,1,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,15750,2008,3,15,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16800,2008,3,20,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15700,2008,3,27,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15950,2008,3,27,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2008,3,28,59.9919,4,운서동,2748-1,28155,,,
