단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종2차금호베스트빌,2003,25750,2010,4,1,84.9701,9,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,17000,2010,4,1,59.9928,8,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,25000,2010,4,5,84.9701,8,운서동,2788-2,28155,,,
주공스카이빌7단지,2002,16500,2010,4,8,59.64,10,운서동,2709-3,28155,,,
풍림아이원1단지,2002,30000,2010,4,9,120.33,5,운서동,2745-2,28155,,,
풍림아이원6-2단지,2002,14900,2010,4,18,59.9919,3,운서동,2708-8,28155,,,
영종어울림2차,2009,67375,2010,4,19,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,4,19,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,4,19,148.187,10,운서동,2924,28155,,,
영종어울림2차,2009,67375,2010,4,19,148.187,8,운서동,2924,28155,,,
주공스카이빌7단지,2002,13800,2010,4,19,51.74,3,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,18500,2010,4,20,84.704,1,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,13800,2010,4,22,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2010,4,24,59.9919,2,운서동,2748-1,28155,,,
