단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,18800,2014,5,1,56.619,22,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,19500,2014,5,2,59.64,5,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,16300,2014,5,3,59.9919,2,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,14500,2014,5,5,59.9919,5,운서동,2708-8,28155,,,
영종어울림2차,2009,38400,2014,5,6,107.6867,3,운서동,2924,28155,,,
금호베스트빌1단지,2002,27000,2014,5,7,84.244,3,운서동,2787-1,28155,,,
주공스카이빌12단지,2001,14300,2014,5,8,59.12,5,운서동,2786-1,28155,,,
풍림아이원6-2단지,2002,16000,2014,5,8,59.9919,3,운서동,2708-8,28155,,,
영종어울림2차,2009,31000,2014,5,11,148.187,7,운서동,2924,28155,,,
풍림아이원6-2단지,2002,15000,2014,5,11,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16000,2014,5,13,59.9919,3,운서동,2708-8,28155,,,
풍림아이원8단지,2003,34000,2014,5,14,121.5154,7,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,31000,2014,5,15,84.9701,7,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,16500,2014,5,16,59.9919,3,운서동,2748-1,28155,,,
풍림아이원3단지,2002,19500,2014,5,16,84.704,3,운서동,2744-2,28155,,,
영종어울림2차,2009,32000,2014,5,19,148.187,2,운서동,2924,28155,,,
풍림아이원5단지,2002,12500,2014,5,19,52.711,1,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,19500,2014,5,19,59.94,5,중산동,1881-1,28155,,,
주공스카이빌7단지,2002,18400,2014,5,20,59.64,3,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,15900,2014,5,21,59.9919,3,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,19500,2014,5,22,59.64,10,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,27000,2014,5,22,84.6182,17,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,28000,2014,5,23,84.244,5,운서동,2787-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,23,101.7629,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32936,2014,5,23,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,23,115.4255,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,23,101.7629,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,35,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40488,2014,5,23,115.2344,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35387,2014,5,23,101.5405,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,23,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,23,115.4255,25,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16450,2014,5,23,59.9919,2,운서동,2748-1,28155,,,
영종하늘도시한라비발디,2012,35387,2014,5,24,101.5405,36,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,24,101.7629,30,중산동,1887-1,28155,,,
주공스카이빌12단지,2001,14000,2014,5,24,59.87,5,운서동,2786-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,25,101.7629,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,25,101.7629,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,25,101.7629,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35387,2014,5,25,101.5405,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,25,101.7629,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,25,101.7629,33,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21500,2014,5,25,59.2156,22,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,22800,2014,5,26,84.244,1,운서동,2787-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,26,101.7629,32,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,26,101.7629,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,26,115.4255,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,26,101.7629,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,26,115.4255,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,26,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,5,26,101.5405,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,27,101.7629,34,중산동,1887-1,28155,,,
