단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7373,2006,9,29,51.74,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7085,2006,9,29,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7147,2006,9,29,51.74,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7458,2006,9,29,51.49,6,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7147,2006,9,29,51.74,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,6,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7147,2006,9,29,51.74,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7085,2006,9,29,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7085,2006,9,29,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7085,2006,9,29,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7523,2006,9,29,51.74,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7373,2006,9,29,51.74,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7969,2006,9,29,59.64,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7969,2006,9,29,59.64,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,6861,2006,9,29,51.49,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,6861,2006,9,29,51.49,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,6921,2006,9,29,51.74,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7969,2006,9,29,59.64,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7969,2006,9,29,59.64,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7309,2006,9,29,51.49,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7523,2006,9,29,51.74,6,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7969,2006,9,29,59.64,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7717,2006,9,29,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7717,2006,9,29,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7717,2006,9,29,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7717,2006,9,29,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,4,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8221,2006,9,29,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,7717,2006,9,29,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,8388,2006,9,29,59.64,6,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,13200,2006,9,29,59.9919,3,운서동,2708-8,28155,,,
