단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌1단지,2002,24950,2006,12,1,84.244,7,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,15200,2006,12,1,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,19200,2006,12,1,84.704,1,운서동,2744-1,28155,,,
풍림아이원6-1단지,2003,13000,2006,12,1,59.9928,8,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,12000,2006,12,1,59.9919,5,운서동,2708-8,28155,,,
풍림아이원3단지,2002,22000,2006,12,2,84.704,2,운서동,2744-2,28155,,,
금호베스트빌1단지,2002,26500,2006,12,4,84.244,10,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,16000,2006,12,4,59.9919,2,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,8388,2006,12,5,59.64,6,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,15200,2006,12,5,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16500,2006,12,5,59.9919,3,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,29500,2006,12,6,84.9701,10,운서동,2788-2,28155,,,
풍림아이원8단지,2003,43000,2006,12,6,121.5154,1,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,25000,2006,12,7,84.244,10,운서동,2787-1,28155,,,
풍림아이원2단지2차,2002,24000,2006,12,8,84.704,4,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,13000,2006,12,8,59.9919,4,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,26000,2006,12,9,84.244,6,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,31000,2006,12,9,84.9701,8,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,16000,2006,12,9,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,15500,2006,12,9,59.9919,5,운서동,2708-8,28155,,,
풍림아이원5단지,2002,15000,2006,12,10,59.96,4,운서동,2743-1,28155,,,
풍림아이원2단지1차,2002,15900,2006,12,11,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17300,2006,12,11,59.9928,3,운서동,2708-1,28155,,,
영종주공스카이빌10단지,2001,19000,2006,12,12,59.64,2,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,15000,2006,12,12,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,13000,2006,12,12,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,15800,2006,12,12,59.9919,5,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,24800,2006,12,13,84.244,1,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,25000,2006,12,13,84.244,1,운서동,2787-1,28155,,,
풍림아이원8단지,2003,47900,2006,12,13,121.5154,4,운서동,2787-2,28155,,,
풍림아이원2단지2차,2002,25000,2006,12,14,84.704,3,운서동,2744-1,28155,,,
풍림아이원5단지,2002,13500,2006,12,14,59.96,3,운서동,2743-1,28155,,,
풍림아이원1단지,2002,40000,2006,12,15,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-1단지,2003,19800,2006,12,16,59.9928,10,운서동,2708-1,28155,,,
풍림아이원5단지,2002,9500,2006,12,18,52.711,5,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,16300,2006,12,18,59.9919,4,운서동,2708-8,28155,,,
풍림아이원2단지2차,2002,25000,2006,12,20,84.704,1,운서동,2744-1,28155,,,
풍림아이원2단지1차,2002,14500,2006,12,21,59.9919,1,운서동,2748-1,28155,,,
풍림아이원8단지,2003,36000,2006,12,21,121.5154,1,운서동,2787-2,28155,,,
풍림아이원6-1단지,2003,16500,2006,12,22,59.9928,2,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,14000,2006,12,22,59.9919,2,운서동,2708-8,28155,,,
풍림아이원8단지,2003,50000,2006,12,22,121.5154,7,운서동,2787-2,28155,,,
풍림아이원1단지,2002,50000,2006,12,26,120.33,5,운서동,2745-2,28155,,,
풍림아이원2단지2차,2002,26500,2006,12,27,84.704,3,운서동,2744-1,28155,,,
영종2차금호베스트빌,2003,30500,2006,12,28,84.9701,3,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,22750,2006,12,28,59.64,7,운서동,2788-6,28155,,,
풍림아이원1단지,2002,36900,2006,12,29,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,17000,2006,12,29,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,12400,2006,12,29,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,15500,2006,12,29,59.9919,5,운서동,2708-8,28155,,,
풍림아이원1단지,2002,40000,2006,12,30,120.33,2,운서동,2745-2,28155,,,
금호베스트빌1단지,2002,33000,2006,12,31,84.244,8,운서동,2787-1,28155,,,
