단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원8단지,2003,40500,2006,5,1,121.5154,10,운서동,2787-2,28155,,,
풍림아이원8단지,2003,40000,2006,5,1,121.5154,7,운서동,2787-2,28155,,,
풍림아이원2단지2차,2002,19200,2006,5,2,84.704,3,운서동,2744-1,28155,,,
풍림아이원6-1단지,2003,15500,2006,5,2,59.9928,8,운서동,2708-1,28155,,,
풍림아이원8단지,2003,33000,2006,5,2,121.5154,4,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,23000,2006,5,3,84.9701,3,운서동,2788-2,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7846,2006,5,3,59.92,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7749,2006,5,3,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7993,2006,5,3,59.12,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,8006,2006,5,3,59.92,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,8006,2006,5,3,59.92,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,8006,2006,5,3,59.92,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7846,2006,5,3,59.92,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7710,2006,5,3,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7953,2006,5,3,59.12,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7749,2006,5,3,59.12,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7993,2006,5,3,59.12,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7846,2006,5,3,59.92,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7749,2006,5,3,59.12,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7970,2006,5,3,59.87,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7953,2006,5,3,59.12,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7953,2006,5,3,59.12,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7811,2006,5,3,59.87,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7572,2006,5,3,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7606,2006,5,3,59.92,5,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7846,2006,5,3,59.92,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,7846,2006,5,3,59.92,4,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,8006,2006,5,3,59.92,3,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,8156,2006,5,3,59.12,3,운서동,2786-1,28155,,,
