단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원3단지,2002,28000,2007,6,1,84.704,2,운서동,2744-2,28155,,,
풍림아이원2단지1차,2002,15200,2007,6,2,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16000,2007,6,11,59.9919,1,운서동,2748-1,28155,,,
풍림아이원8단지,2003,43000,2007,6,12,121.5154,7,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,33500,2007,6,14,84.9701,1,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,16750,2007,6,14,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16500,2007,6,15,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17400,2007,6,15,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20900,2007,6,15,76.893,4,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,16900,2007,6,15,59.9919,4,운서동,2708-8,28155,,,
풍림아이원8단지,2003,46400,2007,6,15,121.5154,7,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,17000,2007,6,16,59.9919,4,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,31600,2007,6,17,84.244,7,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,30400,2007,6,18,84.9701,3,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,17300,2007,6,18,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14800,2007,6,18,59.9919,4,운서동,2748-1,28155,,,
풍림아이원5단지,2002,15000,2007,6,18,59.96,4,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,30000,2007,6,19,84.244,8,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,21000,2007,6,26,59.64,10,운서동,2788-6,28155,,,
금호베스트빌1단지,2002,33000,2007,6,28,84.244,9,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,17500,2007,6,30,59.9919,3,운서동,2708-8,28155,,,
