단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉동현대아이파크,2006,71000,2024,3,1,59.99,15,개봉동,489,11530,중개거래,개인,개인
경남1,1998,48500,2024,3,1,59.92,16,고척동,325,11530,중개거래,개인,개인
구로두산,1998,43500,2024,3,1,44.64,18,구로동,1265,11530,중개거래,개인,개인
대우,1999,76500,2024,3,1,114.95,12,고척동,296,11530,중개거래,개인,개인
동보,1998,43000,2024,3,1,84.96,1,오류동,337,11530,중개거래,개인,개인
두산,1997,58500,2024,3,1,84.96,20,개봉동,472,11530,중개거래,개인,개인
두산,1997,58500,2024,3,1,84.96,20,개봉동,472,11530,중개거래,개인,개인
두산,1997,58500,2024,3,1,84.96,20,개봉동,472,11530,중개거래,개인,개인
삼익(2단지),2001,42000,2024,3,1,59.82,4,고척동,331,11530,중개거래,개인,개인
상우,1997,63000,2024,3,1,96.3,23,개봉동,473,11530,중개거래,개인,개인
신안타워,1998,47700,2024,3,1,59.43,14,구로동,100-8,11530,중개거래,개인,개인
한신플러스타운,2002,49500,2024,3,1,59.91,14,오류동,341,11530,중개거래,개인,개인
현대,2001,67500,2024,3,1,59.94,16,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,77500,2024,3,1,84.915,17,개봉동,480,11530,중개거래,개인,개인
구로두산,1998,40000,2024,3,2,44.64,2,구로동,1265,11530,중개거래,개인,개인
대림2,2001,130500,2024,3,2,134.99,18,신도림동,642,11530,중개거래,개인,개인
동부(101동~103동),1998,46000,2024,3,2,59.98,18,오류동,336,11530,중개거래,개인,개인
벽산,2003,62000,2024,3,2,84.878,8,고척동,334,11530,직거래,개인,개인
신도림현대,1994,81500,2024,3,2,80.01,21,구로동,560,11530,중개거래,개인,개인
주공1,1986,81500,2024,3,2,84.165,12,구로동,685-222,11530,중개거래,개인,개인
구로두산위브,2006,42000,2024,3,3,36.88,1,구로동,1278,11530,중개거래,개인,개인
현대홈타운,2001,58000,2024,3,3,59.49,22,개봉동,480,11530,중개거래,개인,개인
(799-11),1996,15000,2024,3,4,35.58,3,구로동,799-11,11530,중개거래,개인,개인
금강,1996,47000,2024,3,4,84.96,13,오류동,335,11530,중개거래,개인,개인
동아1,1999,90500,2024,3,4,59.978,17,신도림동,643,11530,중개거래,개인,개인
로제리움2차,2014,11000,2024,3,4,14.91,16,구로동,97,11530,직거래,개인,개인
한일유앤아이,2006,57500,2024,3,4,74.229,4,구로동,1281,11530,중개거래,개인,개인
