단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1999,66800,2019,9,5,59.9,6,신도림동,642,11530,,,
대림1,1999,62500,2019,9,5,59.88,11,신도림동,642,11530,,,
대림역대성스카이렉스,2006,45000,2019,9,5,73.2,15,구로동,107-1,11530,,,
대상,1999,38600,2019,9,5,74.56,7,개봉동,477,11530,,,
동아2,2000,71000,2019,9,5,59.595,8,신도림동,644,11530,,,
디큐브시티,2011,80000,2019,9,5,59.16,5,신도림동,692,11530,,,
신도림롯데아파트,1999,60000,2019,9,5,59.68,11,구로동,1263,11530,,,
영화아이닉스,2005,54500,2019,9,5,116.21,4,개봉동,488,11530,,,
주공1,1986,64000,2019,9,5,73.08,8,구로동,685-222,11530,,,
한진,2000,37000,2019,9,5,59.95,3,개봉동,478,11530,,,
고척파크푸르지오,2009,64000,2019,9,6,59.89,5,고척동,339,11530,,,
극동,1984,41600,2019,9,6,91.05,5,구로동,314,11530,,,
대림e-편한세상4,2003,153500,2019,9,6,161.63,24,신도림동,646,11530,,,
대상,1999,39000,2019,9,6,74.56,18,개봉동,477,11530,,,
대우,1999,35300,2019,9,6,59.97,2,고척동,296,11530,,,
덕영드림,2006,38500,2019,9,6,56.19,10,구로동,1282,11530,,,
동아2,2000,70500,2019,9,6,59.595,20,신도림동,644,11530,,,
동아3,2000,75500,2019,9,6,60,6,신도림동,645,11530,,,
수영힐(나동),2005,26000,2019,9,6,72.22,4,개봉동,63-15,11530,,,
영화참마음,2001,57700,2019,9,6,84.63,9,구로동,1268,11530,,,
"우성,현대아파트",1987,46000,2019,9,6,79.32,8,고척동,76-55,11530,,,
포스시티,2014,9700,2019,9,6,14.29,17,오류동,51-31,11530,,,
현대연예인,1989,46000,2019,9,6,74.66,1,구로동,685-70,11530,,,
거성,1988,16500,2019,9,7,47.52,1,개봉동,270-80,11530,,,
구로두산,1998,38300,2019,9,7,51.84,24,구로동,1265,11530,,,
구로지웰,2011,44800,2019,9,7,59.651,8,구로동,1287,11530,,,
구일우성,1998,38800,2019,9,7,59.44,15,구로동,1259,11530,,,
길훈,1988,20000,2019,9,7,59.57,3,개봉동,312-38,11530,,,
대림3,2001,73500,2019,9,7,84.51,7,신도림동,691,11530,,,
마젤란,2008,55800,2019,9,7,94.421,3,고척동,338,11530,,,
미성,1987,38300,2019,9,7,52.45,13,신도림동,290,11530,,,
벽산,2003,64800,2019,9,7,84.878,12,고척동,334,11530,,,
삼성래미안,2004,65500,2019,9,7,78.665,4,구로동,256-1,11530,,,
새솔금호,1996,47500,2019,9,7,84.89,21,구로동,108-2,11530,,,
신도림태영타운,2000,80500,2019,9,7,101.74,10,구로동,1267,11530,,,
신세기,2003,33500,2019,9,7,92.04,3,개봉동,306-3,11530,,,
온수힐스테이트,2010,48000,2019,9,7,59.96,5,온수동,155,11530,,,
온수힐스테이트,2010,59000,2019,9,7,84.97,8,온수동,155,11530,,,
우성(23),1985,50500,2019,9,7,51.44,6,구로동,23,11530,,,
개봉동현대아이파크,2006,68000,2019,9,9,84.98,23,개봉동,489,11530,,,
대림2,2001,76000,2019,9,9,84.95,24,신도림동,642,11530,,,
대림e-편한세상5,2003,88000,2019,9,9,84.789,9,신도림동,647,11530,,,
동부골든,1998,45000,2019,9,9,113.43,9,오류동,338,11530,,,
삼호빌라,1996,14400,2019,9,9,47.1,5,구로동,747-17,11530,,,
현대,1988,43000,2019,9,9,61.77,2,구로동,74-30,11530,,,
현대연예인,1989,37500,2019,9,9,54.86,11,구로동,685-70,11530,,,
거성푸르뫼2,1994,35500,2019,9,10,84.96,5,개봉동,60-82,11530,,,
구로현대,1992,42000,2019,9,10,56.49,6,구로동,1256,11530,,,
대림e-편한세상4,2003,120000,2019,9,10,84.78,16,신도림동,646,11530,,,
동아1,1999,108000,2019,9,10,169.199,23,신도림동,643,11530,,,
동아1,1999,87800,2019,9,10,84.908,22,신도림동,643,11530,,,
미성,1987,56800,2019,9,10,83.67,4,신도림동,290,11530,,,
삼환,1995,50000,2019,9,10,114.48,12,개봉동,470,11530,,,
서울가든,1989,49500,2019,9,10,84.99,11,고척동,141-1,11530,,,
신도림롯데아파트,1999,88500,2019,9,10,170.3,10,구로동,1263,11530,,,
신도림현대,1994,42500,2019,9,10,80.01,2,구로동,560,11530,,,
한신휴플러스(1280-0),2007,57000,2019,9,10,58.03,19,구로동,1280,11530,,,
한진,2000,38000,2019,9,10,59.95,16,개봉동,478,11530,,,
개봉푸르지오,2014,63500,2019,9,11,84.94,17,개봉동,492,11530,,,
건영,1994,32000,2019,9,11,84.41,6,개봉동,47-1,11530,,,
대림2,2001,82000,2019,9,11,84.95,7,신도림동,642,11530,,,
새솔금호,1996,36500,2019,9,11,59.9,23,구로동,108-2,11530,,,
현대연예인,1989,52800,2019,9,11,84.91,10,구로동,685-70,11530,,,
구로두산,1998,37000,2019,9,12,51.84,12,구로동,1265,11530,,,
새솔금호,1996,36600,2019,9,15,59.9,7,구로동,108-2,11530,,,
한신빌라,1997,12000,2019,9,15,33.48,3,구로동,791-19,11530,,,
(752-6),1996,9500,2019,9,16,28.56,1,구로동,752-6,11530,,,
고척파크푸르지오,2009,82000,2019,9,16,114.99,7,고척동,339,11530,,,
금강,1996,35300,2019,9,16,84.96,18,오류동,335,11530,,,
미성,1987,55000,2019,9,16,83.67,13,신도림동,290,11530,,,
미성,1987,39000,2019,9,16,52.45,3,신도림동,290,11530,,,
미성,1987,31300,2019,9,16,37.91,5,신도림동,290,11530,,,
벽산,2003,62000,2019,9,16,84.878,7,고척동,334,11530,,,
삼성래미안,2004,68800,2019,9,16,78.665,9,구로동,256-1,11530,,,
신도림롯데아파트,1999,59000,2019,9,16,59.68,9,구로동,1263,11530,,,
온수힐스테이트,2010,60000,2019,9,16,102.6,9,온수동,155,11530,,,
현대,2001,62800,2019,9,16,84.99,14,개봉동,481,11530,,,
거성푸르뫼,1993,26300,2019,9,17,59.89,9,개봉동,60-101,11530,,,
금강,1996,28500,2019,9,17,59.28,15,오류동,335,11530,,,
삼성래미안,2004,67300,2019,9,17,78.665,9,구로동,256-1,11530,,,
삼환,1995,44000,2019,9,17,114.48,19,개봉동,470,11530,,,
쌍용플래티넘노블,2006,64500,2019,9,17,123.9,22,구로동,46,11530,,,
한진,2000,42000,2019,9,17,84.96,1,개봉동,478,11530,,,
한진,2000,41400,2019,9,17,59.95,13,개봉동,478,11530,,,
현대파크빌,1999,57500,2019,9,17,153.259,20,구로동,108,11530,,,
효성,2000,37700,2019,9,17,81.6933,4,구로동,110-10,11530,,,
구로두산위브,2006,50200,2019,9,18,50.14,11,구로동,1278,11530,,,
대림1,1999,65000,2019,9,18,59.88,18,신도림동,642,11530,,,
동아1,1999,90000,2019,9,18,84.908,17,신도림동,643,11530,,,
미성,1987,44900,2019,9,18,66.03,2,신도림동,290,11530,,,
삼명,1977,17500,2019,9,18,43.74,2,고척동,97-3,11530,,,
센츄리,1994,44700,2019,9,18,84.56,11,고척동,320,11530,,,
신도림현대,1994,58500,2019,9,18,80.01,3,구로동,560,11530,,,
영풍마드레빌,2002,43000,2019,9,18,59.819,3,오류동,342,11530,,,
우남푸르미아,2007,45000,2019,9,18,84.958,4,궁동,290,11530,,,
우성2,1996,79000,2019,9,18,84.82,12,신도림동,639,11530,,,
한마을,1999,50000,2019,9,18,59.57,3,개봉동,476,11530,,,
현대,2001,53800,2019,9,18,59.94,8,개봉동,481,11530,,,
개봉푸르지오,2014,56000,2019,9,19,59.86,17,개봉동,492,11530,,,
구로두산위브,2006,49000,2019,9,19,50.14,5,구로동,1278,11530,,,
대림2,2001,84000,2019,9,19,84.95,9,신도림동,642,11530,,,
대림3,2001,73300,2019,9,19,84.51,6,신도림동,691,11530,,,
미성,1987,30000,2019,9,19,37.91,10,신도림동,290,11530,,,
신도림태영타운,2000,79000,2019,9,19,84.87,8,구로동,1267,11530,,,
주공1,1986,66000,2019,9,19,83.805,3,구로동,685-222,11530,,,
중앙하이츠,1987,45400,2019,9,19,70.52,15,구로동,685-124,11530,,,
한마을,1999,71000,2019,9,19,123.46,24,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,58900,2019,9,19,58.03,12,구로동,1280,11530,,,
800-22,2001,14500,2019,9,20,46.41,2,구로동,800-22,11530,,,
고척LIG리가1차,2009,60000,2019,9,20,84.98,15,고척동,340,11530,,,
구로현대,1992,48000,2019,9,20,84.57,12,구로동,1256,11530,,,
금강,1996,28900,2019,9,20,59.7,5,오류동,335,11530,,,
금강,1996,22500,2019,9,20,59.28,1,오류동,335,11530,,,
대림1,1999,75000,2019,9,20,84.95,3,신도림동,642,11530,,,
대림e-편한세상4,2003,81500,2019,9,20,84.78,10,신도림동,646,11530,,,
동아3,2000,104500,2019,9,20,138.412,3,신도림동,645,11530,,,
미성,1987,31000,2019,9,20,37.91,4,신도림동,290,11530,,,
삼익(1단지),2001,34800,2019,9,20,59.82,11,고척동,330,11530,,,
삼익(2단지),2001,33000,2019,9,20,59.82,11,고척동,331,11530,,,
신도림롯데아파트,1999,61700,2019,9,20,59.68,19,구로동,1263,11530,,,
영화,1998,49500,2019,9,20,84.96,25,개봉동,475,11530,,,
우성에비뉴,2008,50750,2019,9,20,84.9916,12,구로동,1284,11530,,,
(792-86),1996,16000,2019,9,21,47.5,3,구로동,792-86,11530,,,
(792-98),1998,10900,2019,9,21,32.13,3,구로동,792-98,11530,,,
건영,1994,27500,2019,9,21,62.23,11,개봉동,47-1,11530,,,
구로두산위브,2006,33400,2019,9,21,36.88,7,구로동,1278,11530,,,
금강,1996,28400,2019,9,21,59.83,16,오류동,335,11530,,,
대림2,2001,74700,2019,9,21,84.95,4,신도림동,642,11530,,,
동부골든,1998,32000,2019,9,21,59.94,15,오류동,338,11530,,,
동아2,2000,87800,2019,9,21,84.908,19,신도림동,644,11530,,,
레오,2000,25000,2019,9,21,75.88,2,개봉동,304-12,11530,,,
삼환로즈빌,2004,60000,2019,9,21,84.994,2,고척동,336,11530,,,
신개봉삼환,2001,49000,2019,9,21,84.99,11,개봉동,170-30,11530,,,
신개봉삼환,2001,38000,2019,9,21,59.81,8,개봉동,170-30,11530,,,
신도림롯데아파트,1999,70000,2019,9,21,84.93,16,구로동,1263,11530,,,
신도림현대,1994,61300,2019,9,21,80.01,5,구로동,560,11530,,,
"우성,현대아파트",1987,48000,2019,9,21,79.32,7,고척동,76-55,11530,,,
주공1,1986,68500,2019,9,21,84.87,8,구로동,685-222,11530,,,
한마을,1999,59000,2019,9,21,84.57,12,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,58500,2019,9,21,58.03,18,구로동,1280,11530,,,
삼호,1996,46000,2019,9,22,59.86,6,개봉동,471,11530,,,
삼환,1995,36000,2019,9,22,59.4,2,개봉동,470,11530,,,
신도림태영타운,2000,80000,2019,9,22,84.87,14,구로동,1267,11530,,,
한마을,1999,53000,2019,9,22,59.57,13,개봉동,476,11530,,,
현대홈타운,2001,57500,2019,9,22,84.915,9,개봉동,480,11530,,,
(792-54),1996,11400,2019,9,23,32.47,3,구로동,792-54,11530,,,
구로두산위브,2006,67500,2019,9,23,83.39,13,구로동,1278,11530,,,
대림2,2001,66500,2019,9,23,59.93,10,신도림동,642,11530,,,
대림e-편한세상5,2003,81700,2019,9,23,84.789,1,신도림동,647,11530,,,
동아1,1999,76000,2019,9,23,59.978,19,신도림동,643,11530,,,
두산,1997,42500,2019,9,23,84.96,14,개봉동,472,11530,,,
신도림태영타운,2000,71500,2019,9,23,59.88,21,구로동,1267,11530,,,
영풍마드레빌,2002,46200,2019,9,23,59.819,7,오류동,342,11530,,,
오류동푸르지오,2004,47400,2019,9,23,61.257,3,오류동,346,11530,,,
우방,1993,43000,2019,9,23,84.9,5,구로동,642-46,11530,,,
천왕연지타운2단지,2014,60000,2019,9,23,84.98,6,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,56000,2019,9,23,84.97,14,천왕동,273,11530,,,
한신,1988,36000,2019,9,23,45.563,8,구로동,642-9,11530,,,
현대홈타운,2001,55000,2019,9,23,84.915,12,개봉동,480,11530,,,
현대홈타운아파트,1999,59800,2019,9,23,59.73,8,신도림동,641,11530,,,
SKVIEW,2006,77000,2019,9,24,84.96,15,신도림동,432-1,11530,,,
개봉푸르지오,2014,66000,2019,9,24,84.83,15,개봉동,492,11530,,,
대림e-편한세상5,2003,88500,2019,9,24,84.789,8,신도림동,647,11530,,,
대림역대성스카이렉스,2006,60000,2019,9,24,114.23,12,구로동,107-1,11530,,,
동아1,1999,74300,2019,9,24,59.978,14,신도림동,643,11530,,,
보광,1984,53000,2019,9,24,73.89,3,구로동,440,11530,,,
신도림2차푸르지오,2008,102000,2019,9,24,84.62,14,신도림동,338,11530,,,
신도림2차푸르지오,2008,120000,2019,9,24,121.24,10,신도림동,338,11530,,,
주공1,1986,69000,2019,9,24,83.805,11,구로동,685-222,11530,,,
현대상선,1987,43000,2019,9,24,64.55,11,구로동,685-147,11530,,,
(752-17),1994,11400,2019,9,25,33.56,4,구로동,752-17,11530,,,
SKVIEW,2006,76800,2019,9,25,84.96,25,신도림동,432-1,11530,,,
구로두산,1998,38800,2019,9,25,51.84,15,구로동,1265,11530,,,
구로현대,1992,40000,2019,9,25,56.49,15,구로동,1256,11530,,,
구로현대,1992,41900,2019,9,25,56.49,14,구로동,1256,11530,,,
동아한신,2000,60000,2019,9,25,131.82,10,고척동,327,11530,,,
두산,1997,42500,2019,9,25,84.96,15,개봉동,472,11530,,,
두산,1997,38300,2019,9,25,84.96,10,개봉동,472,11530,,,
라인,1995,35800,2019,9,25,84.36,20,오류동,334,11530,,,
럭키,1992,54000,2019,9,25,84.9,4,구로동,1257,11530,,,
미성,1987,40300,2019,9,25,52.45,5,신도림동,290,11530,,,
미성,1987,40900,2019,9,25,52.45,4,신도림동,290,11530,,,
삼주빌라,1996,12800,2019,9,25,41.4,3,구로동,798-11,11530,,,
신도림LG자이,2004,71500,2019,9,25,84.952,31,구로동,42,11530,,,
신도림태영타운,2000,87000,2019,9,25,101.74,9,구로동,1267,11530,,,
신성미소지움,2003,50300,2019,9,25,84.23,4,구로동,1274,11530,,,
우민늘푸른,2004,50000,2019,9,25,66.122,13,구로동,1279,11530,,,
우성2,1996,73800,2019,9,25,84.82,3,신도림동,639,11530,,,
개봉푸르지오,2014,61000,2019,9,26,84.94,3,개봉동,492,11530,,,
구로현대,1992,52300,2019,9,26,84.57,9,구로동,1256,11530,,,
동아1,1999,89000,2019,9,26,84.908,6,신도림동,643,11530,,,
동아3,2000,121700,2019,9,26,164.82,12,신도림동,645,11530,,,
산업인,1976,18500,2019,9,26,47.27,1,고척동,57-9,11530,,,
삼환로즈빌,2004,53000,2019,9,26,59.998,24,고척동,336,11530,,,
신도림롯데아파트,1999,55000,2019,9,26,59.68,1,구로동,1263,11530,,,
신도림팰러티움,2006,51000,2019,9,26,84.95,8,신도림동,412-3,11530,,,
썬앤빌,2014,8000,2019,9,26,14.064,13,오류동,34-13,11530,,,
썬앤빌,2014,7000,2019,9,26,14.064,8,오류동,34-13,11530,,,
진로,2000,23400,2019,9,26,59.82,9,개봉동,479,11530,,,
천왕이펜하우스4단지,2011,56000,2019,9,26,84.97,15,천왕동,273,11530,,,
현대로얄,1987,34000,2019,9,26,79.79,4,구로동,701-76,11530,,,
현대연예인,1989,52000,2019,9,26,84.91,2,구로동,685-70,11530,,,
구로두산위브,2006,34500,2019,9,27,36.88,12,구로동,1278,11530,,,
구로두산위브,2006,49000,2019,9,27,50.14,9,구로동,1278,11530,,,
구일우성,1998,38300,2019,9,27,59.44,24,구로동,1259,11530,,,
금강,1996,33900,2019,9,27,84.96,15,오류동,335,11530,,,
금호,1997,35500,2019,9,27,59.96,6,구로동,49,11530,,,
대림1,1999,83500,2019,9,27,101.48,17,신도림동,642,11530,,,
대림e-편한세상4,2003,104000,2019,9,27,84.78,1,신도림동,646,11530,,,
대림역대성스카이렉스,2006,55300,2019,9,27,84.8,14,구로동,107-1,11530,,,
동아한신,2000,44500,2019,9,27,59.9,18,고척동,327,11530,,,
동아한신,2000,44500,2019,9,27,59.9,18,고척동,327,11530,,,
럭키,1992,46500,2019,9,27,71.4,7,구로동,1257,11530,,,
산업인,1976,18400,2019,9,27,47.01,4,고척동,57-9,11530,,,
서울가든,1989,52500,2019,9,27,84.99,13,고척동,141-1,11530,,,
영화,1998,50000,2019,9,27,84.96,3,개봉동,475,11530,,,
한마을,1999,48800,2019,9,27,59.57,4,개봉동,476,11530,,,
한마을,1999,59300,2019,9,27,84.57,22,개봉동,476,11530,,,
현대,2001,54000,2019,9,27,59.94,20,개봉동,481,11530,,,
현대홈타운,2001,55500,2019,9,27,84.915,15,개봉동,480,11530,,,
SKVIEW,2006,80000,2019,9,28,84.96,25,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,69000,2019,9,28,84.98,22,개봉동,489,11530,,,
경남아너스빌,2003,49000,2019,9,28,59.98,23,오류동,344,11530,,,
구로두산,1998,38000,2019,9,28,51.84,22,구로동,1265,11530,,,
구로현대,1992,49600,2019,9,28,84.57,4,구로동,1256,11530,,,
대림2,2001,84000,2019,9,28,84.95,11,신도림동,642,11530,,,
대우,1999,37700,2019,9,28,59.95,6,고척동,296,11530,,,
동부골든,1998,46500,2019,9,28,113.43,14,오류동,338,11530,,,
동아1,1999,108000,2019,9,28,148.296,14,신도림동,643,11530,,,
디큐브시티,2011,88500,2019,9,28,59.84,7,신도림동,692,11530,,,
산업인,1976,18300,2019,9,28,47,5,고척동,57-9,11530,,,
삼성래미안,2004,68000,2019,9,28,78.665,7,구로동,256-1,11530,,,
삼호,1996,48250,2019,9,28,84.88,8,개봉동,471,11530,,,
삼환로즈빌,2004,63000,2019,9,28,84.994,5,고척동,336,11530,,,
온수힐스테이트,2010,59000,2019,9,28,84.97,9,온수동,155,11530,,,
이화우성,1998,57000,2019,9,28,84.98,13,구로동,1260,11530,,,
주공2,1987,42000,2019,9,28,41.3,7,구로동,685-223,11530,,,
중앙하이츠,1987,45500,2019,9,28,70.52,3,구로동,685-124,11530,,,
천왕연지타운2단지,2014,60000,2019,9,28,84.98,5,천왕동,281,11530,,,
천왕연지타운2단지,2014,60000,2019,9,28,84.9,3,천왕동,281,11530,,,
현대,2001,53300,2019,9,28,59.94,17,개봉동,481,11530,,,
현대연예인,1989,38000,2019,9,28,54.86,8,구로동,685-70,11530,,,
현대홈타운스위트,2004,43500,2019,9,28,84.9852,2,항동,233,11530,,,
효성,2000,38500,2019,9,28,81.6933,10,구로동,110-10,11530,,,
희훈타워빌,1998,49900,2019,9,28,128.68,28,구로동,110-1,11530,,,
개봉푸르지오,2014,56500,2019,9,29,59.86,10,개봉동,492,11530,,,
구로현대,1992,45400,2019,9,29,63.98,6,구로동,1256,11530,,,
금강(343),2003,45900,2019,9,29,60.054,1,오류동,343,11530,,,
대림아르빌,2003,51500,2019,9,29,84.76,7,구로동,1273,11530,,,
"우성,현대아파트",1987,41500,2019,9,29,68.7,5,고척동,76-55,11530,,,
주공1,1986,69000,2019,9,29,84.87,6,구로동,685-222,11530,,,
대림e-편한세상4,2003,125000,2019,9,30,84.78,19,신도림동,646,11530,,,
대림e-편한세상6,2003,76500,2019,9,30,84.816,10,신도림동,648,11530,,,
대림역와이즈플레이스,2012,15000,2019,9,30,24.009,17,구로동,98-4,11530,,,
동부골든,1998,40000,2019,9,30,105.21,3,오류동,338,11530,,,
동부골든,1998,42000,2019,9,30,105.21,12,오류동,338,11530,,,
동인,1989,26300,2019,9,30,67.36,7,개봉동,335-1,11530,,,
마인드에코프라움,2019,33500,2019,9,30,35.34,8,구로동,98-14,11530,,,
삼천리,1998,48000,2019,9,30,134.64,23,오류동,340,11530,,,
삼환,1995,38000,2019,9,30,59.4,6,개봉동,470,11530,,,
삼환로즈빌,2004,65000,2019,9,30,84.994,24,고척동,336,11530,,,
삼환로즈빌,2004,65800,2019,9,30,84.994,17,고척동,336,11530,,,
양우,2000,30500,2019,9,30,59.94,3,고척동,328,11530,,,
온수힐스테이트,2010,57600,2019,9,30,84.97,8,온수동,155,11530,,,
종인아네스트,2012,11000,2019,9,30,16.04,16,구로동,110,11530,,,
주공2,1987,42000,2019,9,30,41.3,6,구로동,685-223,11530,,,
한일유앤아이,2006,51000,2019,9,30,84.962,18,구로동,1281,11530,,,
현대홈타운,2001,56500,2019,9,30,84.915,5,개봉동,480,11530,,,
