단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도림두산베어스타워,1997,47500,2024,4,4,84.99,15,구로동,110-4,11530,중개거래,개인,개인
동아3,2000,93500,2024,4,4,60,6,신도림동,645,11530,중개거래,개인,개인
신도림태영타운,2000,82000,2024,4,4,59.88,22,구로동,1267,11530,중개거래,개인,개인
주공2,1987,68000,2024,4,4,54.9,8,구로동,685-223,11530,중개거래,법인,개인
하버라인4단지,2019,60000,2024,4,4,59.86,3,항동,가-238,11530,중개거래,개인,개인
한양아이클래스구로,2018,34500,2024,4,4,44.4,16,개봉동,493,11530,중개거래,개인,개인
개봉동현대아이파크,2006,75000,2024,4,5,59.99,19,개봉동,489,11530,중개거래,개인,개인
대림e-편한세상4,2003,151000,2024,4,5,117.74,5,신도림동,646,11530,중개거래,개인,개인
디큐브시티,2011,158000,2024,4,5,105.45,27,신도림동,692,11530,중개거래,개인,개인
미성,1987,59500,2024,4,5,52.45,10,신도림동,290,11530,중개거래,개인,개인
삼성래미안,2004,73000,2024,4,5,58.136,16,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,69400,2024,4,5,56.036,8,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,82000,2024,4,5,78.665,2,구로동,256-1,11530,중개거래,개인,개인
온수힐스테이트,2010,65000,2024,4,5,59.96,6,온수동,155,11530,중개거래,개인,개인
우성에비뉴,2008,45000,2024,4,5,84.9905,4,구로동,1284,11530,직거래,개인,개인
종인아네스트,2012,10000,2024,4,5,16.04,20,구로동,110,11530,직거래,개인,개인
한진,2000,49800,2024,4,5,59.95,8,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,77500,2024,4,5,84.915,17,개봉동,480,11530,중개거래,개인,개인
(777-3)두암호은리버빌,2002,30000,2024,4,6,54.53,5,구로동,777-3,11530,중개거래,개인,개인
구로두산위브,2006,44400,2024,4,6,36.88,11,구로동,1278,11530,중개거래,개인,개인
대상,1999,49000,2024,4,6,74.56,1,개봉동,477,11530,중개거래,개인,개인
신도림태영타운,2000,104000,2024,4,6,84.87,21,구로동,1267,11530,중개거래,개인,개인
한진,2000,60500,2024,4,6,84.96,6,개봉동,478,11530,중개거래,개인,개인
현대,2001,77000,2024,4,6,84.99,14,개봉동,481,11530,중개거래,개인,개인
현대,2001,77900,2024,4,6,84.99,24,개봉동,481,11530,중개거래,개인,개인
현대파크빌,1999,83000,2024,4,6,153.61,22,구로동,108,11530,중개거래,개인,개인
구로두산,1998,39000,2024,4,7,44.64,1,구로동,1265,11530,중개거래,개인,개인
두산,1997,58000,2024,4,7,84.96,13,개봉동,472,11530,중개거래,개인,개인
센츄리,1994,62000,2024,4,7,84.56,5,고척동,320,11530,중개거래,개인,개인
구로아트빌라4동(806-33),2002,26400,2024,4,8,59.89,4,구로동,806-33,11530,중개거래,개인,개인
동선,2004,47000,2024,4,8,58.2159,9,오류동,345,11530,중개거래,개인,개인
동선,2004,47500,2024,4,8,58.2159,14,오류동,345,11530,중개거래,개인,개인
"우성,현대아파트",1987,49500,2024,4,8,58.5,7,고척동,76-55,11530,중개거래,개인,개인
희훈타워빌,1998,71500,2024,4,9,127.05,13,구로동,110-1,11530,중개거래,개인,개인
SKVIEW,2006,102000,2024,4,10,84.96,14,신도림동,432-1,11530,중개거래,개인,개인
구로두산위브,2006,43200,2024,4,10,36.88,2,구로동,1278,11530,중개거래,개인,개인
금호,1997,49000,2024,4,10,59.96,15,구로동,49,11530,중개거래,개인,개인
동부골든,1998,40000,2024,4,10,59.94,1,오류동,338,11530,중개거래,개인,개인
동선,2004,47000,2024,4,10,58.2159,9,오류동,345,11530,중개거래,개인,개인
동아1,1999,96000,2024,4,10,59.978,9,신도림동,643,11530,중개거래,개인,개인
두산,1997,67000,2024,4,10,111.69,6,개봉동,472,11530,중개거래,개인,개인
럭키,1992,54500,2024,4,10,59.98,5,구로동,1257,11530,중개거래,개인,개인
마젤란,2008,74000,2024,4,10,95.52,4,고척동,338,11530,중개거래,개인,개인
마젤란,2008,74000,2024,4,10,95.52,4,고척동,338,11530,중개거래,개인,개인
벽산,2003,83000,2024,4,10,84.878,5,고척동,334,11530,중개거래,개인,개인
보람쉬움,2003,65000,2024,4,10,81.0944,10,구로동,1271,11530,중개거래,개인,개인
서울가든,1989,55000,2024,4,10,64.39,6,고척동,141-1,11530,중개거래,개인,개인
오류동삼전솔하임,2020,27300,2024,4,10,37.759,6,오류동,9-231,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,71000,2024,4,10,84.97,10,천왕동,273,11530,중개거래,개인,개인
하버라인3단지,2019,62000,2024,4,10,59.94,15,항동,242,11530,중개거래,개인,개인
한신플러스타운,2002,51400,2024,4,10,59.91,11,오류동,341,11530,중개거래,개인,개인
현대홈타운,2001,57800,2024,4,10,59.49,14,개봉동,480,11530,중개거래,개인,개인
대림1,1999,79000,2024,4,11,59.82,19,신도림동,642,11530,중개거래,개인,개인
동부(105동~106동),1999,56000,2024,4,11,84.9,14,오류동,339,11530,중개거래,개인,개인
삼환,1995,55000,2024,4,11,59.4,14,개봉동,470,11530,중개거래,개인,개인
썬앤빌,2014,7100,2024,4,11,14.064,12,오류동,34-13,11530,중개거래,개인,개인
온수힐스테이트,2010,74000,2024,4,11,84.99,7,온수동,155,11530,중개거래,개인,개인
현대,2001,85000,2024,4,11,114.99,3,개봉동,481,11530,중개거래,개인,개인
고척파크푸르지오,2009,75500,2024,4,12,59.89,10,고척동,339,11530,중개거래,개인,개인
대림우성2,1987,40000,2024,4,12,43.79,5,구로동,120,11530,중개거래,개인,개인
신도림롯데아파트,1999,71000,2024,4,12,59.96,13,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,88500,2024,4,12,59.88,6,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,88500,2024,4,12,59.88,6,구로동,1267,11530,중개거래,개인,개인
영화아이닉스,2005,51500,2024,4,12,65.71,20,개봉동,488,11530,중개거래,개인,개인
우성꿈동산,1996,53500,2024,4,12,84.19,8,고척동,321,11530,중개거래,개인,개인
우성에비뉴,2008,51500,2024,4,12,84.9905,1,구로동,1284,11530,중개거래,개인,개인
한마을,1999,66000,2024,4,12,59.57,17,개봉동,476,11530,중개거래,개인,개인
구로두산위브,2006,44000,2024,4,13,36.88,16,구로동,1278,11530,중개거래,개인,개인
대림2,2001,84000,2024,4,13,59.9,1,신도림동,642,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,72000,2024,4,13,84.8,7,구로동,107-1,11530,중개거래,개인,개인
동아1,1999,110000,2024,4,13,84.908,17,신도림동,643,11530,중개거래,개인,개인
로제리움2차,2014,12000,2024,4,13,14.91,18,구로동,97,11530,중개거래,개인,개인
삼환로즈빌,2004,80500,2024,4,13,84.994,21,고척동,336,11530,중개거래,개인,개인
신도림태영타운,2000,87000,2024,4,13,59.88,24,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,75000,2024,4,13,80.01,5,구로동,560,11530,중개거래,개인,개인
주공1,1986,68000,2024,4,13,73.08,1,구로동,685-222,11530,중개거래,개인,개인
청구,1999,54000,2024,4,13,59.94,11,고척동,326,11530,중개거래,개인,개인
하버라인3단지,2019,79000,2024,4,13,84.88,7,항동,242,11530,중개거래,개인,개인
한마을,1999,63500,2024,4,13,59.57,8,개봉동,476,11530,중개거래,개인,개인
한신,1988,43300,2024,4,13,45.563,4,구로동,642-9,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,70500,2024,4,13,58.03,10,구로동,1280,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,69800,2024,4,13,84.6614,17,항동,246,11530,중개거래,개인,개인
현대,2001,86000,2024,4,13,114.99,4,개봉동,481,11530,중개거래,개인,개인
현대로얄,1987,34000,2024,4,13,52.46,9,구로동,701-76,11530,중개거래,개인,개인
구로두산위브,2006,44700,2024,4,14,36.88,5,구로동,1278,11530,중개거래,개인,개인
구로지웰,2011,49500,2024,4,14,59.651,1,구로동,1287,11530,중개거래,개인,개인
구로두산,1998,41500,2024,4,15,44.64,6,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,62000,2024,4,15,63.33,17,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,72400,2024,4,15,84.49,20,구로동,1259,11530,중개거래,개인,개인
벽산베스트블루밍,2010,71500,2024,4,15,84.742,1,고척동,342,11530,중개거래,개인,개인
삼성래미안,2004,98400,2024,4,15,110.188,21,구로동,256-1,11530,중개거래,개인,개인
삼익(2단지),2001,46000,2024,4,15,59.82,7,고척동,331,11530,중개거래,개인,개인
신도림3차푸르지오,2007,89000,2024,4,15,82.8,18,신도림동,435-10,11530,중개거래,개인,개인
신도림태영타운,2000,103300,2024,4,15,84.87,20,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,103300,2024,4,15,84.87,20,구로동,1267,11530,중개거래,개인,개인
우성5,1994,85000,2024,4,15,79.56,5,신도림동,638,11530,중개거래,개인,개인
하버라인3단지,2019,62800,2024,4,15,59.86,1,항동,242,11530,중개거래,개인,개인
한마을,1999,73000,2024,4,15,84.57,1,개봉동,476,11530,중개거래,개인,개인
구로두산위브,2006,44500,2024,4,16,36.88,11,구로동,1278,11530,중개거래,개인,개인
구일우성,1998,72000,2024,4,16,84.49,10,구로동,1259,11530,중개거래,개인,개인
동아3,2000,145000,2024,4,16,164.82,4,신도림동,645,11530,중개거래,개인,개인
디큐브시티,2011,159000,2024,4,16,125.36,20,신도림동,692,11530,중개거래,개인,개인
양우,2000,41500,2024,4,16,59.94,4,고척동,328,11530,중개거래,개인,개인
유진빌라,1996,20500,2024,4,16,54.42,5,구로동,799-23,11530,중개거래,개인,개인
한진,2000,50800,2024,4,16,59.95,13,개봉동,478,11530,중개거래,개인,개인
현대,2001,70500,2024,4,16,59.94,15,개봉동,481,11530,중개거래,개인,개인
현대홈타운아파트,1999,70500,2024,4,16,59.73,13,신도림동,641,11530,중개거래,개인,개인
온수힐스테이트,2010,73000,2024,4,17,59.98,12,온수동,155,11530,중개거래,개인,개인
한마을,1999,74500,2024,4,17,84.57,1,개봉동,476,11530,중개거래,개인,개인
한성,1986,35000,2024,4,17,65.07,4,고척동,227-1,11530,직거래,개인,개인
구로두산위브,2006,46500,2024,4,18,36.88,10,구로동,1278,11530,중개거래,개인,개인
금강,1996,36000,2024,4,18,59.28,12,오류동,335,11530,중개거래,개인,개인
대림2,2001,110000,2024,4,18,84.95,20,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,49500,2024,4,18,71.06,12,오류동,338,11530,중개거래,개인,개인
디큐브시티,2011,200000,2024,4,18,176.87,48,신도림동,692,11530,직거래,개인,개인
한신휴플러스(1280-0),2007,68500,2024,4,18,58.03,18,구로동,1280,11530,중개거래,개인,개인
(797-5),1996,16000,2024,4,19,33.12,4,구로동,797-5,11530,중개거래,개인,개인
(797-5),1996,13700,2024,4,19,33.12,4,구로동,797-5,11530,중개거래,개인,개인
구로두산,1998,52900,2024,4,19,51.84,8,구로동,1265,11530,중개거래,개인,개인
삼익(1단지),2001,59000,2024,4,19,84.96,16,고척동,330,11530,중개거래,개인,개인
삼익(1단지),2001,59000,2024,4,19,84.96,16,고척동,330,11530,중개거래,개인,개인
상우,1997,38000,2024,4,19,59.4,7,개봉동,473,11530,직거래,개인,개인
신도림태영타운,2000,83700,2024,4,19,59.88,22,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,76500,2024,4,19,80.01,1,구로동,560,11530,중개거래,개인,개인
한마을,1999,77000,2024,4,19,84.57,17,개봉동,476,11530,중개거래,개인,개인
거성푸르뫼,1993,37500,2024,4,20,59.89,8,개봉동,60-101,11530,중개거래,개인,개인
고척월드메르디앙,2011,72750,2024,4,20,84.93,18,고척동,343,11530,중개거래,개인,개인
구로두산,1998,45700,2024,4,20,44.64,24,구로동,1265,11530,중개거래,개인,개인
신도림롯데아파트,1999,72500,2024,4,20,59.68,3,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,104000,2024,4,20,84.87,9,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,85000,2024,4,20,59.88,27,구로동,1267,11530,중개거래,개인,개인
양우,2000,42500,2024,4,20,59.94,4,고척동,328,11530,중개거래,개인,개인
온수힐스테이트,2010,77000,2024,4,20,84.99,4,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,77000,2024,4,20,84.97,3,온수동,155,11530,중개거래,개인,개인
한마을,1999,66500,2024,4,20,59.57,17,개봉동,476,11530,중개거래,개인,개인
현대의보아파트,1994,47000,2024,4,20,82.76,15,구로동,642-33,11530,중개거래,개인,개인
이화우성,1998,80000,2024,4,21,114.92,15,구로동,1260,11530,중개거래,개인,개인
현대,2001,87000,2024,4,21,114.99,19,개봉동,481,11530,중개거래,개인,개인
경남1,1998,52000,2024,4,22,59.98,14,고척동,325,11530,중개거래,개인,개인
마젤란,2008,74500,2024,4,22,84.923,11,고척동,338,11530,중개거래,개인,개인
우성1,1992,84000,2024,4,22,84.96,4,신도림동,312-17,11530,중개거래,개인,개인
하버라인4단지,2019,61800,2024,4,22,59.94,5,항동,가-238,11530,중개거래,개인,개인
하버라인4단지,2019,60000,2024,4,22,59.86,5,항동,가-238,11530,중개거래,개인,개인
한마을,1999,65500,2024,4,22,59.57,8,개봉동,476,11530,중개거래,개인,개인
(791-62),1997,15500,2024,4,23,32.91,3,구로동,791-62,11530,중개거래,개인,법인
구로두산위브,2006,42300,2024,4,23,36.88,7,구로동,1278,11530,중개거래,개인,개인
동부(105동~106동),1999,59700,2024,4,23,114.94,6,오류동,339,11530,중개거래,개인,개인
삼명,1977,29500,2024,4,23,43.74,2,고척동,97-3,11530,중개거래,개인,개인
(745-57),1997,14800,2024,4,24,35.46,4,구로동,745-57,11530,중개거래,개인,개인
개봉푸르지오,2014,74000,2024,4,24,59.86,23,개봉동,492,11530,중개거래,개인,개인
경남아너스빌,2003,70000,2024,4,24,84.98,16,오류동,344,11530,중개거래,개인,개인
다울숲,2010,70000,2024,4,24,84.32,7,구로동,1286,11530,중개거래,개인,개인
럭키,1992,53900,2024,4,24,56.11,4,구로동,1257,11530,중개거래,개인,개인
럭키,1992,53900,2024,4,24,56.11,4,구로동,1257,11530,중개거래,개인,개인
아스타빌,2004,47500,2024,4,24,78.18,8,구로동,108-4,11530,중개거래,개인,개인
하이리빙,2002,44000,2024,4,24,79.54,7,고척동,333,11530,중개거래,개인,개인
개봉푸르지오,2014,75500,2024,4,25,71.95,13,개봉동,492,11530,중개거래,개인,개인
구일우성,1998,49250,2024,4,25,59.44,24,구로동,1259,11530,중개거래,개인,개인
동부골든,1998,47000,2024,4,25,71.06,9,오류동,338,11530,중개거래,개인,개인
순영웰라이빌1차,2003,50000,2024,4,25,59.5,8,구로동,106-10,11530,중개거래,개인,개인
이화우성,1998,52900,2024,4,25,59.82,2,구로동,1260,11530,중개거래,개인,개인
한신,1988,51000,2024,4,25,59.88,6,구로동,642-9,11530,중개거래,개인,법인
현대상선,1987,49500,2024,4,25,64.55,10,구로동,685-147,11530,중개거래,개인,개인
(797-26),1996,18000,2024,4,26,35.52,2,구로동,797-26,11530,중개거래,개인,법인
구로두산,1998,45000,2024,4,26,44.64,5,구로동,1265,11530,중개거래,개인,개인
금강(343),2003,79000,2024,4,26,84.983,2,오류동,343,11530,중개거래,개인,개인
금강(343),2003,99500,2024,4,26,84.983,5,오류동,343,11530,직거래,개인,개인
하버라인3단지,2019,64500,2024,4,26,59.86,7,항동,242,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,68800,2024,4,26,84.6614,14,항동,246,11530,중개거래,개인,개인
현대,1988,50000,2024,4,26,56.49,15,구로동,74-30,11530,중개거래,개인,개인
효성,1998,50000,2024,4,26,84.87,6,가리봉동,139,11530,중개거래,개인,개인
경남2,1999,45000,2024,4,27,59.96,6,고척동,306,11530,직거래,개인,개인
구로두산,1998,58000,2024,4,27,63.33,6,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,70500,2024,4,27,84.49,5,구로동,1259,11530,중개거래,개인,개인
다솜금호,1995,69500,2024,4,27,84.95,13,구로동,43-4,11530,중개거래,개인,개인
승윤노블리안,2020,53500,2024,4,27,58.109,10,구로동,1289,11530,중개거래,개인,개인
신성미소지움,2003,68000,2024,4,27,84.23,6,구로동,1274,11530,중개거래,개인,개인
우성(1058),1995,70900,2024,4,27,84.38,4,구로동,1058,11530,중개거래,개인,개인
하버라인4단지,2019,60000,2024,4,27,59.86,4,항동,가-238,11530,중개거래,개인,개인
현대,2001,82000,2024,4,27,84.96,11,개봉동,481,11530,중개거래,개인,개인
고척LIG리가2차,2009,75200,2024,4,28,84.98,2,고척동,340-1,11530,중개거래,개인,개인
대림1,1999,84500,2024,4,28,59.9,23,신도림동,642,11530,중개거래,개인,개인
대림2,2001,106000,2024,4,28,84.95,19,신도림동,642,11530,중개거래,개인,개인
(792-9),1984,20000,2024,4,29,51.03,1,구로동,792-9,11530,중개거래,개인,개인
(792-9),1984,18000,2024,4,29,45.18,1,구로동,792-9,11530,중개거래,개인,개인
개봉푸르지오,2014,98000,2024,4,29,119.86,25,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,43500,2024,4,29,44.64,11,구로동,1265,11530,중개거래,개인,개인
극동,1984,57300,2024,4,29,91.09,2,구로동,314,11530,중개거래,개인,개인
럭키,1992,64000,2024,4,29,71.4,5,구로동,1257,11530,직거래,개인,개인
삼환,1995,64000,2024,4,29,84.945,19,개봉동,470,11530,중개거래,개인,개인
오류동휘버스,2006,42000,2024,4,29,79.92,10,오류동,31-4,11530,중개거래,개인,개인
"우성,현대아파트",1987,51800,2024,4,29,68.7,1,고척동,76-55,11530,중개거래,개인,개인
하나세인스톤3차,2011,14000,2024,4,29,19.99,19,구로동,46-4,11530,직거래,개인,개인
개봉동현대아이파크,2006,86500,2024,4,30,84.98,6,개봉동,489,11530,중개거래,개인,개인
개봉동현대아이파크,2006,86500,2024,4,30,84.98,6,개봉동,489,11530,중개거래,개인,개인
신개봉삼환,2001,53700,2024,4,30,59.81,11,개봉동,170-30,11530,중개거래,개인,개인
