단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부골든,1998,22000,2009,8,3,59.94,11,오류동,338,11530,,,
성호메이플라워멤버스빌,2002,13000,2009,8,3,41.4,6,구로동,104-9,11530,,,
수영힐(나동),2005,18500,2009,8,3,76.58,2,개봉동,63-15,11530,,,
순영웰라이빌2차,2005,25000,2009,8,3,64.45,8,구로동,97-2,11530,,,
현대,2001,56000,2009,8,3,114.99,18,개봉동,481,11530,,,
현대,2001,32500,2009,8,3,59.94,16,개봉동,481,11530,,,
현대,2001,37000,2009,8,3,59.94,12,개봉동,481,11530,,,
구로두산,1998,21500,2009,8,4,44.64,8,구로동,1265,11530,,,
길훈,1986,17500,2009,8,4,53.94,3,오류동,150-42,11530,,,
삼성래미안,2004,38500,2009,8,4,58.136,9,구로동,256-1,11530,,,
성원,1996,26500,2009,8,4,84.56,4,고척동,322,11530,,,
신도림태영타운,2000,50000,2009,8,4,84.87,23,구로동,1267,11530,,,
영풍마드레빌,2002,39300,2009,8,4,84.741,16,오류동,342,11530,,,
한신플러스타운,2002,35900,2009,8,4,84.96,10,오류동,341,11530,,,
대명하이빌102동,2009,32500,2009,8,5,84.63,1,궁동,184-6,11530,,,
삼성래미안,2004,38300,2009,8,5,58.136,14,구로동,256-1,11530,,,
삼성래미안,2004,37750,2009,8,5,58.136,17,구로동,256-1,11530,,,
삼성래미안,2004,46000,2009,8,5,78.665,15,구로동,256-1,11530,,,
신도림LG자이,2004,48000,2009,8,5,84.952,25,구로동,42,11530,,,
우성꿈동산,1996,24800,2009,8,5,84.06,1,고척동,321,11530,,,
이화우성,1998,28500,2009,8,5,59.82,8,구로동,1260,11530,,,
한진,2000,24600,2009,8,5,59.95,6,개봉동,478,11530,,,
한진,2000,21820,2009,8,5,59.95,1,개봉동,478,11530,,,
한진,2000,23800,2009,8,5,59.95,6,개봉동,478,11530,,,
고척LIG리가2차,2009,32000,2009,8,6,84.98,3,고척동,340-1,11530,,,
벽산,2003,48500,2009,8,6,84.878,8,고척동,334,11530,,,
서울가든,1989,36850,2009,8,6,84.99,6,고척동,141-1,11530,,,
센츄리,1994,34000,2009,8,6,84.64,9,고척동,320,11530,,,
신도림팰러티움,2006,26500,2009,8,6,84.95,9,신도림동,412-3,11530,,,
한진,2000,24700,2009,8,6,59.95,16,개봉동,478,11530,,,
현대,2001,32000,2009,8,6,59.94,21,개봉동,481,11530,,,
(718-18)삼성빌라트,1961,15000,2009,8,7,44.55,1,구로동,718-18,11530,,,
거성푸르뫼,1993,20000,2009,8,7,59.89,5,개봉동,60-101,11530,,,
길훈,1988,18800,2009,8,7,59.56,4,개봉동,312-38,11530,,,
대림1,1999,33000,2009,8,7,59.88,10,신도림동,642,11530,,,
동아3,2000,38000,2009,8,7,60,21,신도림동,645,11530,,,
미래타워,2003,23500,2009,8,7,78.23,16,구로동,1272,11530,,,
보광,1984,42000,2009,8,7,83.97,1,구로동,440,11530,,,
보광,1984,33800,2009,8,7,66.42,2,구로동,440,11530,,,
삼환,1995,23900,2009,8,7,59.4,2,개봉동,470,11530,,,
서울가든,1989,25000,2009,8,7,64.39,1,고척동,141-1,11530,,,
신도림팰러티움,2006,26775,2009,8,7,84.95,6,신도림동,412-3,11530,,,
한마을,1999,65500,2009,8,7,149.97,4,개봉동,476,11530,,,
한일유앤아이,2005,29800,2009,8,7,59.647,12,고척동,337,11530,,,
현대홈타운,2001,40000,2009,8,7,84.915,17,개봉동,480,11530,,,
늘푸른주상복합,2008,28500,2009,8,8,84.96,10,구로동,110-11,11530,,,
대림e-편한세상4,2003,69800,2009,8,8,84.78,16,신도림동,646,11530,,,
산업인,1976,16200,2009,8,8,47.01,3,고척동,57-9,11530,,,
삼성래미안,2004,45700,2009,8,8,78.665,17,구로동,256-1,11530,,,
삼성래미안,2004,61500,2009,8,8,110.188,20,구로동,256-1,11530,,,
신도림태영타운,2000,35900,2009,8,8,59.88,12,구로동,1267,11530,,,
영화아이닉스,2005,26300,2009,8,8,65.71,5,개봉동,488,11530,,,
은하수수목원,2005,28000,2009,8,8,84.784,2,오류동,349,11530,,,
일신건영,1998,33000,2009,8,8,84.66,13,구로동,1261,11530,,,
한마을,1999,41000,2009,8,8,84.57,24,개봉동,476,11530,,,
현대,2001,33800,2009,8,8,59.94,16,개봉동,481,11530,,,
현대,2001,40000,2009,8,8,84.96,4,개봉동,481,11530,,,
현대,2001,42000,2009,8,8,84.99,24,개봉동,481,11530,,,
현대,2001,33000,2009,8,8,59.94,16,개봉동,481,11530,,,
대림2,2001,32700,2009,8,9,59.9,5,신도림동,642,11530,,,
보광,1984,42500,2009,8,9,84.51,3,구로동,440,11530,,,
예원아파트,2004,31000,2009,8,9,94.63,14,구로동,43-2,11530,,,
현대,1988,28000,2009,8,9,72.33,6,구로동,74-30,11530,,,
현대,2001,41500,2009,8,9,84.99,12,개봉동,481,11530,,,
현대,2001,36800,2009,8,9,84.99,1,개봉동,481,11530,,,
현대홈타운,2001,29000,2009,8,9,59.49,21,개봉동,480,11530,,,
(791-2)태영빌라,2001,15750,2009,8,10,58.58,3,구로동,791-2,11530,,,
개봉동현대아이파크,2006,46500,2009,8,10,84.98,4,개봉동,489,11530,,,
구일우성,1998,23500,2009,8,10,59.44,22,구로동,1259,11530,,,
대림역대성스카이렉스,2006,33000,2009,8,10,73.2,16,구로동,107-1,11530,,,
대상,1999,20800,2009,8,10,59.93,10,개봉동,477,11530,,,
목화수목원102동,2003,19000,2009,8,10,76.41,1,오류동,108-42,11530,,,
미성,1987,33900,2009,8,10,83.67,10,신도림동,290,11530,,,
벽산,2003,45000,2009,8,10,84.878,14,고척동,334,11530,,,
산업인,1976,16150,2009,8,10,47,5,고척동,57-9,11530,,,
"우성,현대아파트",1987,29000,2009,8,10,79.32,10,고척동,76-55,11530,,,
주공2,1987,21000,2009,8,10,41.3,3,구로동,685-223,11530,,,
주공2,1987,20800,2009,8,10,41.3,3,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,38000,2009,8,10,58.03,6,구로동,1280,11530,,,
(781-12),1997,17000,2009,8,11,50.32,2,구로동,781-12,11530,,,
구로두산위브,2006,10720,2009,8,11,36.88,2,구로동,1278,11530,,,
구일우성,1998,23500,2009,8,11,59.44,20,구로동,1259,11530,,,
대림3,2001,63000,2009,8,11,114.55,13,신도림동,691,11530,,,
대림e-편한세상5,2003,53000,2009,8,11,84.789,14,신도림동,647,11530,,,
럭키,1992,39500,2009,8,11,84.9,6,구로동,1257,11530,,,
삼천리,1998,26900,2009,8,11,59.73,11,오류동,340,11530,,,
센츄리,1994,32800,2009,8,11,84.56,6,고척동,320,11530,,,
우성(1058),1995,38800,2009,8,11,84.38,7,구로동,1058,11530,,,
이좋은집,2005,13100,2009,8,11,36.69,12,오류동,46-1,11530,,,
이좋은집,2005,14300,2009,8,11,36.69,14,오류동,46-1,11530,,,
중앙하이츠(1269),2001,37800,2009,8,11,82.3019,9,구로동,1269,11530,,,
청구,1999,35500,2009,8,11,84.87,6,고척동,326,11530,,,
한마을,1999,31800,2009,8,11,59.57,12,개봉동,476,11530,,,
한백고은,2005,21000,2009,8,11,84.62,2,오류동,6-1,11530,,,
현대,2001,56500,2009,8,11,114.99,15,개봉동,481,11530,,,
현대,2001,43000,2009,8,11,84.99,21,개봉동,481,11530,,,
현대홈타운스위트,2004,48000,2009,8,11,84.9852,5,항동,233,11530,,,
구로두산위브,2006,20800,2009,8,12,36.88,17,구로동,1278,11530,,,
구로현대,1992,28000,2009,8,12,63.98,7,구로동,1256,11530,,,
구로현대,1992,37250,2009,8,12,84.57,13,구로동,1256,11530,,,
금강(343),2003,31000,2009,8,12,60.054,2,오류동,343,11530,,,
대림e-편한세상5,2003,54700,2009,8,12,84.789,18,신도림동,647,11530,,,
삼호빌라,1996,14000,2009,8,12,47.1,5,구로동,747-17,11530,,,
신도림LG자이,2004,46800,2009,8,12,84.952,21,구로동,42,11530,,,
오류동푸르지오,2004,38400,2009,8,12,84.936,7,오류동,346,11530,,,
우민늘푸른,2004,27400,2009,8,12,66.122,3,구로동,1279,11530,,,
주공1,1986,32000,2009,8,12,73.08,1,구로동,685-222,11530,,,
중앙하이츠,1987,32000,2009,8,12,79.97,12,구로동,685-124,11530,,,
한마을,1999,43800,2009,8,12,84.57,18,개봉동,476,11530,,,
금호,1997,23200,2009,8,13,59.96,14,구로동,49,11530,,,
대림1,1999,30000,2009,8,13,59.88,9,신도림동,642,11530,,,
대림1,1999,33900,2009,8,13,59.88,19,신도림동,642,11530,,,
동아1,1999,37200,2009,8,13,59.978,20,신도림동,643,11530,,,
벽산,2003,48200,2009,8,13,84.878,20,고척동,334,11530,,,
삼성래미안,2004,47650,2009,8,13,78.665,15,구로동,256-1,11530,,,
새솔금호,1996,31800,2009,8,13,84.89,24,구로동,108-2,11530,,,
신도림LG자이,2004,48500,2009,8,13,84.952,6,구로동,42,11530,,,
신도림팰러티움,2006,25800,2009,8,13,84.95,6,신도림동,412-3,11530,,,
오류동푸르지오,2004,30000,2009,8,13,61.257,20,오류동,346,11530,,,
주공2,1987,21000,2009,8,13,41.3,5,구로동,685-223,11530,,,
한일유앤아이,2005,27850,2009,8,13,59.647,13,고척동,337,11530,,,
현대,1988,25750,2009,8,13,56.49,15,구로동,74-30,11530,,,
효성,1998,29000,2009,8,13,84.87,18,가리봉동,139,11530,,,
건영,1994,26500,2009,8,14,84.73,11,개봉동,47-1,11530,,,
다솜금호,1995,24000,2009,8,14,59.95,23,구로동,43-4,11530,,,
대림1,1999,31800,2009,8,14,59.88,4,신도림동,642,11530,,,
대림e-편한세상5,2003,53900,2009,8,14,84.789,10,신도림동,647,11530,,,
대림e-편한세상7,2004,73000,2009,8,14,116.308,4,신도림동,649,11530,,,
벽산,2003,42000,2009,8,14,84.878,6,고척동,334,11530,,,
삼성래미안,2004,32200,2009,8,14,56.036,4,구로동,256-1,11530,,,
삼성래미안,2004,45000,2009,8,14,78.665,8,구로동,256-1,11530,,,
서울가든,1989,28400,2009,8,14,64.39,5,고척동,141-1,11530,,,
신도림현대,1994,36500,2009,8,14,80.01,3,구로동,560,11530,,,
주공1,1986,32900,2009,8,14,73.68,14,구로동,685-222,11530,,,
주공2,1987,21300,2009,8,14,41.3,7,구로동,685-223,11530,,,
한마을,1999,31900,2009,8,14,59.57,13,개봉동,476,11530,,,
한진,2000,23500,2009,8,14,59.95,11,개봉동,478,11530,,,
한효,1985,30000,2009,8,14,69.87,4,고척동,52-332,11530,,,
현대홈타운,2001,29800,2009,8,14,59.49,10,개봉동,480,11530,,,
SKVIEW,2006,47800,2009,8,15,84.96,25,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,36700,2009,8,15,59.99,13,개봉동,489,11530,,,
구로두산위브,2006,21700,2009,8,15,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,22000,2009,8,15,36.88,12,구로동,1278,11530,,,
구로현대,1992,25500,2009,8,15,56.49,13,구로동,1256,11530,,,
늘푸른주상복합,2008,31500,2009,8,15,84.54,12,구로동,110-11,11530,,,
대림2,2001,31300,2009,8,15,59.9,2,신도림동,642,11530,,,
대림e-편한세상4,2003,69100,2009,8,15,84.78,19,신도림동,646,11530,,,
동아2,2000,71000,2009,8,15,112.354,4,신도림동,644,11530,,,
동아3,2000,38500,2009,8,15,60,8,신도림동,645,11530,,,
벽산,2003,44800,2009,8,15,84.878,7,고척동,334,11530,,,
보람쉬움,2003,33500,2009,8,15,81.0944,4,구로동,1271,11530,,,
산업인,1976,16200,2009,8,15,47.01,3,고척동,57-9,11530,,,
새솔금호,1996,25900,2009,8,15,59.9,18,구로동,108-2,11530,,,
영화아이닉스,2005,32200,2009,8,15,84.98,11,개봉동,488,11530,,,
우민늘푸른,2004,33900,2009,8,15,84.702,10,구로동,1279,11530,,,
이화우성,1998,30000,2009,8,15,59.82,9,구로동,1260,11530,,,
한마을,1999,31500,2009,8,15,59.57,10,개봉동,476,11530,,,
한마을,1999,30500,2009,8,15,59.57,10,개봉동,476,11530,,,
한성,1986,21000,2009,8,15,66.06,4,고척동,227-1,11530,,,
한일유앤아이,2006,30500,2009,8,15,84.962,14,구로동,1281,11530,,,
현대연예인,1989,30000,2009,8,15,74.94,15,구로동,685-70,11530,,,
현대연예인,1989,30000,2009,8,15,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,43000,2009,8,15,84.915,6,개봉동,480,11530,,,
동도센트리움(70-12),2002,34500,2009,8,16,114.286,12,개봉동,70-12,11530,,,
신도림롯데아파트,1999,43000,2009,8,16,84.93,22,구로동,1263,11530,,,
경남2,1999,22900,2009,8,17,59.96,5,고척동,306,11530,,,
극동,1984,22900,2009,8,17,58.19,10,구로동,314,11530,,,
대림1,1999,33900,2009,8,17,59.9,27,신도림동,642,11530,,,
대림e-편한세상4,2003,71000,2009,8,17,84.78,16,신도림동,646,11530,,,
더메디치,2008,35000,2009,8,17,84.9686,1,오류동,350,11530,,,
벽산,2003,43500,2009,8,17,84.878,3,고척동,334,11530,,,
우방,1993,32000,2009,8,17,84.9,11,구로동,642-46,11530,,,
풍안주택,1995,9000,2009,8,17,38.74,4,구로동,799-18,11530,,,
한일유앤아이,2006,34500,2009,8,17,84.962,3,구로동,1281,11530,,,
한진,2000,45000,2009,8,17,114.93,9,개봉동,478,11530,,,
(781-6),1995,11000,2009,8,18,49.26,1,구로동,781-6,11530,,,
구로현대,1992,35900,2009,8,18,84.57,4,구로동,1256,11530,,,
구일우성,1998,23700,2009,8,18,59.44,23,구로동,1259,11530,,,
금강(343),2003,45300,2009,8,18,84.983,4,오류동,343,11530,,,
금강(343),2003,34800,2009,8,18,60.054,2,오류동,343,11530,,,
대림우성2,1987,19900,2009,8,18,43.79,9,구로동,120,11530,,,
동부골든,1998,23000,2009,8,18,59.94,7,오류동,338,11530,,,
동아2,2000,35600,2009,8,18,59.595,6,신도림동,644,11530,,,
럭키,1992,28500,2009,8,18,59.98,14,구로동,1257,11530,,,
삼성래미안,2004,57000,2009,8,18,110.188,2,구로동,256-1,11530,,,
삼성래미안,2004,39000,2009,8,18,58.136,18,구로동,256-1,11530,,,
신도림태영타운,2000,77000,2009,8,18,134.88,24,구로동,1267,11530,,,
우방,1993,29000,2009,8,18,84.9,8,구로동,642-46,11530,,,
주공1,1986,39400,2009,8,18,84.87,2,구로동,685-222,11530,,,
주공1,1986,33500,2009,8,18,73.68,1,구로동,685-222,11530,,,
중앙하이츠(1269),2001,35500,2009,8,18,82.3019,3,구로동,1269,11530,,,
한국현대,1994,27800,2009,8,18,84.72,5,구로동,642-39,11530,,,
한마을,1999,44000,2009,8,18,84.57,19,개봉동,476,11530,,,
한마을,1999,30500,2009,8,18,59.57,24,개봉동,476,11530,,,
한마을,1999,61500,2009,8,18,123.46,5,개봉동,476,11530,,,
한일유앤아이,2005,28750,2009,8,18,59.647,19,고척동,337,11530,,,
개봉동현대아이파크,2006,62800,2009,8,19,117.74,23,개봉동,489,11530,,,
거성푸르뫼2,1994,20300,2009,8,19,59.9,16,개봉동,60-82,11530,,,
경남2,1999,24000,2009,8,19,59.96,6,고척동,306,11530,,,
대림2,2001,44800,2009,8,19,84.95,2,신도림동,642,11530,,,
미래타워,2003,32200,2009,8,19,84.97,10,구로동,1272,11530,,,
삼성래미안,2004,48000,2009,8,19,78.665,25,구로동,256-1,11530,,,
성락,1988,18000,2009,8,19,57.33,1,구로동,145-23,11530,,,
우성3,1993,42500,2009,8,19,84.75,6,신도림동,637,11530,,,
한마을,1999,31200,2009,8,19,59.57,5,개봉동,476,11530,,,
한일유앤아이,2006,33000,2009,8,19,84.962,11,구로동,1281,11530,,,
대명하이빌101동,2009,30000,2009,8,20,70.09,1,궁동,184-20,11530,,,
대우,1999,38500,2009,8,20,84.98,14,고척동,296,11530,,,
동도센트리움(70-12),2002,34500,2009,8,20,119.94,7,개봉동,70-12,11530,,,
동부골든,1998,27900,2009,8,20,71.06,16,오류동,338,11530,,,
럭키,1992,38700,2009,8,20,84.9,7,구로동,1257,11530,,,
벽산,2003,43500,2009,8,20,84.878,2,고척동,334,11530,,,
산업인,1976,16000,2009,8,20,47.26,4,고척동,57-9,11530,,,
서울가든,1989,35000,2009,8,20,84.99,12,고척동,141-1,11530,,,
영화,1998,23000,2009,8,20,59.78,3,개봉동,475,11530,,,
주공1,1986,40500,2009,8,20,84.165,14,구로동,685-222,11530,,,
주공2,1987,20750,2009,8,20,41.3,5,구로동,685-223,11530,,,
주공2,1987,20400,2009,8,20,47.34,5,구로동,685-223,11530,,,
현대,2001,28700,2009,8,20,59.94,1,개봉동,481,11530,,,
현대홈타운아파트,1999,28500,2009,8,20,59.73,9,신도림동,641,11530,,,
(792-54),1996,10700,2009,8,21,32.47,4,구로동,792-54,11530,,,
구로두산,1998,21300,2009,8,21,44.64,12,구로동,1265,11530,,,
대림1,1999,35000,2009,8,21,59.9,22,신도림동,642,11530,,,
대림e-편한세상7,2004,58000,2009,8,21,84.928,10,신도림동,649,11530,,,
대림아르빌,2003,41500,2009,8,21,111.8,5,구로동,1273,11530,,,
서울가든,1989,34500,2009,8,21,84.99,2,고척동,141-1,11530,,,
신구로자이,2007,42450,2009,8,21,84.98,33,구로동,501,11530,,,
신도림태영타운,2000,49000,2009,8,21,84.87,14,구로동,1267,11530,,,
영풍마드레빌,2002,40000,2009,8,21,84.741,12,오류동,342,11530,,,
영화참마음,2001,34800,2009,8,21,84.63,5,구로동,1268,11530,,,
이좋은집,2005,14300,2009,8,21,36.69,10,오류동,46-1,11530,,,
주공1,1986,34900,2009,8,21,73.08,3,구로동,685-222,11530,,,
주공2,1987,20900,2009,8,21,41.3,12,구로동,685-223,11530,,,
한진,2000,34200,2009,8,21,84.96,2,개봉동,478,11530,,,
(780-31),1997,9200,2009,8,22,36.48,1,구로동,780-31,11530,,,
경남2,1999,23200,2009,8,22,59.96,9,고척동,306,11530,,,
구로두산,1998,25500,2009,8,22,51.84,14,구로동,1265,11530,,,
구로두산위브,2006,33400,2009,8,22,50.14,15,구로동,1278,11530,,,
대림1,1999,34500,2009,8,22,59.82,15,신도림동,642,11530,,,
대림1,1999,31650,2009,8,22,59.9,2,신도림동,642,11530,,,
대림3,2001,49000,2009,8,22,84.51,21,신도림동,691,11530,,,
대림e-편한세상5,2003,53000,2009,8,22,84.789,12,신도림동,647,11530,,,
대림e-편한세상7,2004,73000,2009,8,22,116.308,5,신도림동,649,11530,,,
동아3,2000,40000,2009,8,22,60,18,신도림동,645,11530,,,
레오,2000,21900,2009,8,22,75.88,2,개봉동,304-12,11530,,,
벽산,2003,48700,2009,8,22,84.878,15,고척동,334,11530,,,
삼성래미안,2004,59800,2009,8,22,110.188,14,구로동,256-1,11530,,,
삼익(1단지),2001,24400,2009,8,22,59.82,7,고척동,330,11530,,,
신도림태영타운,2000,37000,2009,8,22,59.88,19,구로동,1267,11530,,,
주공1,1986,39500,2009,8,22,83.805,10,구로동,685-222,11530,,,
주공1,1986,34300,2009,8,22,73.08,9,구로동,685-222,11530,,,
주공2,1987,21300,2009,8,22,41.3,5,구로동,685-223,11530,,,
한신플러스타운,2002,26500,2009,8,22,59.91,17,오류동,341,11530,,,
거성푸르뫼,1993,20000,2009,8,23,59.89,9,개봉동,60-101,11530,,,
개봉동현대아이파크,2006,62000,2009,8,24,117.74,21,개봉동,489,11530,,,
경남2,1999,23150,2009,8,24,59.96,5,고척동,306,11530,,,
고운아파트,2002,20750,2009,8,24,59.94,6,개봉동,484,11530,,,
구로두산위브,2006,23000,2009,8,24,36.88,16,구로동,1278,11530,,,
구로두산위브,2006,21000,2009,8,24,36.88,5,구로동,1278,11530,,,
대림2,2001,52000,2009,8,24,84.95,17,신도림동,642,11530,,,
대림e-편한세상7,2004,59200,2009,8,24,84.928,24,신도림동,649,11530,,,
대우,1999,25950,2009,8,24,59.96,4,고척동,296,11530,,,
대우,1999,27900,2009,8,24,59.97,9,고척동,296,11530,,,
동아1,1999,40000,2009,8,24,84.908,2,신도림동,643,11530,,,
동아3,2000,37900,2009,8,24,60,20,신도림동,645,11530,,,
삼성래미안,2004,47000,2009,8,24,78.665,16,구로동,256-1,11530,,,
오류동푸르지오,2004,31000,2009,8,24,61.257,13,오류동,346,11530,,,
우성(23),1985,36000,2009,8,24,64.4,13,구로동,23,11530,,,
주공1,1986,42700,2009,8,24,84.165,8,구로동,685-222,11530,,,
주공2,1987,22000,2009,8,24,41.3,11,구로동,685-223,11530,,,
주공2,1987,21000,2009,8,24,41.3,2,구로동,685-223,11530,,,
주공2,1987,10000,2009,8,24,32.39,9,구로동,685-223,11530,,,
주공2,1987,20000,2009,8,24,41.3,1,구로동,685-223,11530,,,
주공2,1987,21300,2009,8,24,41.3,7,구로동,685-223,11530,,,
케어빌(98-8),2007,30400,2009,8,24,84.72,9,구로동,98-8,11530,,,
한마을,1999,42500,2009,8,24,84.57,5,개봉동,476,11530,,,
(718-18)삼성빌라트,1961,21000,2009,8,25,54.16,4,구로동,718-18,11530,,,
개봉동현대아이파크,2006,49000,2009,8,25,84.98,20,개봉동,489,11530,,,
고척LIG리가1차,2009,39000,2009,8,25,84.98,13,고척동,340,11530,,,
금강(343),2003,33000,2009,8,25,60.054,3,오류동,343,11530,,,
대림2,2001,53000,2009,8,25,84.95,9,신도림동,642,11530,,,
대림2,2001,33800,2009,8,25,59.88,13,신도림동,642,11530,,,
대림e-편한세상5,2003,54500,2009,8,25,84.789,5,신도림동,647,11530,,,
대우,1999,38300,2009,8,25,84.99,15,고척동,296,11530,,,
동아1,1999,40000,2009,8,25,84.908,1,신도림동,643,11530,,,
동아2,2000,53000,2009,8,25,84.908,11,신도림동,644,11530,,,
두산,1997,25000,2009,8,25,59.69,27,개봉동,472,11530,,,
삼성래미안,2004,60000,2009,8,25,110.188,8,구로동,256-1,11530,,,
삼성래미안,2004,59000,2009,8,25,109.651,20,구로동,256-1,11530,,,
삼성래미안,2004,47800,2009,8,25,78.665,15,구로동,256-1,11530,,,
삼성래미안,2004,34000,2009,8,25,56.036,15,구로동,256-1,11530,,,
삼익(2단지),2001,47000,2009,8,25,114.9,18,고척동,331,11530,,,
서울가든,1989,25000,2009,8,25,64.39,1,고척동,141-1,11530,,,
신구로자이,2007,41200,2009,8,25,84.94,13,구로동,501,11530,,,
신도림태영타운,2000,35000,2009,8,25,59.88,9,구로동,1267,11530,,,
신도림태영타운,2000,47000,2009,8,25,84.87,14,구로동,1267,11530,,,
우성3,1993,45000,2009,8,25,84.75,7,신도림동,637,11530,,,
일신건영,1998,25650,2009,8,25,59.97,13,구로동,1261,11530,,,
한마을,1999,41900,2009,8,25,84.57,3,개봉동,476,11530,,,
해피그린(171-31),2004,25100,2009,8,25,84.93,2,고척동,171-31,11530,,,
거성푸르뫼2,1994,20000,2009,8,26,59.9,8,개봉동,60-82,11530,,,
구로두산,1998,21000,2009,8,26,44.64,10,구로동,1265,11530,,,
구일우성,1998,36400,2009,8,26,84.49,14,구로동,1259,11530,,,
구일우성,1998,24300,2009,8,26,59.44,23,구로동,1259,11530,,,
구일우성,1998,36000,2009,8,26,84.49,13,구로동,1259,11530,,,
대림1,1999,46700,2009,8,26,84.95,27,신도림동,642,11530,,,
대림e-편한세상7,2004,60300,2009,8,26,84.928,15,신도림동,649,11530,,,
동부골든,1998,31500,2009,8,26,84.96,9,오류동,338,11530,,,
동부골든,1998,35500,2009,8,26,105.21,4,오류동,338,11530,,,
삼성래미안,2004,32000,2009,8,26,56.036,2,구로동,256-1,11530,,,
새솔금호,1996,33000,2009,8,26,84.89,16,구로동,108-2,11530,,,
서울가든,1989,36970,2009,8,26,84.99,8,고척동,141-1,11530,,,
신구로자이,2007,43000,2009,8,26,84.87,13,구로동,501,11530,,,
영화,1998,40000,2009,8,26,84.96,15,개봉동,475,11530,,,
오류동푸르지오,2004,31300,2009,8,26,61.257,11,오류동,346,11530,,,
우남푸르미아,2007,27700,2009,8,26,84.958,7,궁동,290,11530,,,
청구,1999,36000,2009,8,26,84.87,21,고척동,326,11530,,,
한마을,1999,32300,2009,8,26,59.57,9,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,28300,2009,8,26,50.03,2,구로동,1280,11530,,,
현대,2001,42400,2009,8,26,84.99,22,개봉동,481,11530,,,
현대,2001,55000,2009,8,26,114.99,8,개봉동,481,11530,,,
현대연예인,1989,30600,2009,8,26,74.66,8,구로동,685-70,11530,,,
(745-70),1996,2500,2009,8,27,55.72,1,구로동,745-70,11530,,,
경남1,1998,24800,2009,8,27,59.98,12,고척동,325,11530,,,
구로두산,1998,22200,2009,8,27,44.64,14,구로동,1265,11530,,,
구로두산,1998,22000,2009,8,27,44.64,11,구로동,1265,11530,,,
구로두산,1998,19000,2009,8,27,44.64,1,구로동,1265,11530,,,
길훈,1988,22300,2009,8,27,70.66,1,개봉동,312-38,11530,,,
대림e-편한세상5,2003,53100,2009,8,27,84.789,11,신도림동,647,11530,,,
대림e-편한세상7,2004,79500,2009,8,27,116.308,10,신도림동,649,11530,,,
동부(105동~106동),1999,28500,2009,8,27,84.9,11,오류동,339,11530,,,
산업인,1976,16100,2009,8,27,47.01,4,고척동,57-9,11530,,,
산업인,1976,16400,2009,8,27,48.04,5,고척동,57-9,11530,,,
삼환,1995,23900,2009,8,27,59.4,1,개봉동,470,11530,,,
에덴,1998,17000,2009,8,27,53.31,4,구로동,762-11,11530,,,
온수힐스테이트,2010,43000,2009,8,27,84.97,7,온수동,155,11530,,,
한마을,1999,31900,2009,8,27,59.57,24,개봉동,476,11530,,,
