단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다울숲,2010,37850,2011,7,8,84.32,9,구로동,1286,11530,,,
대상,1999,22000,2011,7,8,74.56,13,개봉동,477,11530,,,
동부골든,1998,44037,2011,7,8,59.94,9,오류동,338,11530,,,
미래하이츠,2003,30000,2011,7,8,96.94,2,가리봉동,137-7,11530,,,
미성,1987,27000,2011,7,8,66.03,11,신도림동,290,11530,,,
삼환,1995,36000,2011,7,8,114.48,13,개봉동,470,11530,,,
서울가든,1989,22500,2011,7,8,54.61,13,고척동,141-1,11530,,,
신도림태영타운,2000,32700,2011,7,8,59.88,1,구로동,1267,11530,,,
주공2,1987,14800,2011,7,8,32.39,12,구로동,685-223,11530,,,
한일유앤아이,2006,33500,2011,7,8,84.962,12,구로동,1281,11530,,,
(798-22),1996,12200,2011,7,9,41.98,5,구로동,798-22,11530,,,
건영,1994,20500,2011,7,9,62.23,3,개봉동,47-1,11530,,,
구로두산,1998,21250,2011,7,9,44.64,6,구로동,1265,11530,,,
신도림롯데아파트,1999,27500,2011,7,9,59.96,1,구로동,1263,11530,,,
신도림태영타운,2000,43900,2011,7,9,84.87,20,구로동,1267,11530,,,
신도림현대,1994,32750,2011,7,9,80.01,18,구로동,560,11530,,,
한일유앤아이,2006,32000,2011,7,9,84.962,2,구로동,1281,11530,,,
삼환,1995,36000,2011,7,10,114.48,10,개봉동,470,11530,,,
삼환,1995,33500,2011,7,10,84.945,16,개봉동,470,11530,,,
우성,1995,17700,2011,7,10,59.87,6,개봉동,469,11530,,,
현대연예인,1989,29800,2011,7,10,84.91,8,구로동,685-70,11530,,,
(745-15),1997,17500,2011,7,11,53.43,2,구로동,745-15,11530,,,
구로두산위브,2006,24200,2011,7,11,36.88,11,구로동,1278,11530,,,
구로두산위브,2006,29200,2011,7,11,50.14,15,구로동,1278,11530,,,
길훈,1986,16000,2011,7,11,53.94,2,오류동,150-42,11530,,,
길훈,1988,17000,2011,7,11,59.56,3,개봉동,312-38,11530,,,
길훈,1988,16000,2011,7,11,59.57,3,개봉동,312-38,11530,,,
대림e-편한세상4,2003,68000,2011,7,11,84.78,10,신도림동,646,11530,,,
대림e-편한세상7,2004,51000,2011,7,11,84.928,4,신도림동,649,11530,,,
보광,1984,32150,2011,7,11,66.42,1,구로동,440,11530,,,
현대,2001,33800,2011,7,11,84.99,2,개봉동,481,11530,,,
동부골든,1998,31804,2011,7,12,84.96,7,오류동,338,11530,,,
동부골든,1998,32675,2011,7,12,113.43,15,오류동,338,11530,,,
동부골든,1998,32965,2011,7,12,113.43,13,오류동,338,11530,,,
동부골든,1998,32965,2011,7,12,113.43,12,오류동,338,11530,,,
동부골든,1998,32965,2011,7,12,113.43,12,오류동,338,11530,,,
동부골든,1998,32385,2011,7,12,113.43,7,오류동,338,11530,,,
동부골든,1998,32675,2011,7,12,113.43,15,오류동,338,11530,,,
동부골든,1998,32965,2011,7,12,113.43,12,오류동,338,11530,,,
동부골든,1998,32675,2011,7,12,113.43,11,오류동,338,11530,,,
동부골든,1998,32096,2011,7,12,59.94,5,오류동,338,11530,,,
천왕이펜하우스6단지,2011,32385,2011,7,12,84.97,13,천왕동,275,11530,,,
한마을,1999,34000,2011,7,12,84.57,25,개봉동,476,11530,,,
동부골든,1998,31804,2011,7,13,84.96,7,오류동,338,11530,,,
동부골든,1998,32385,2011,7,13,113.43,8,오류동,338,11530,,,
동부골든,1998,33012,2011,7,13,59.94,10,오류동,338,11530,,,
동부골든,1998,32402,2011,7,13,105.21,4,오류동,338,11530,,,
신도림태영타운,2000,50000,2011,7,13,84.87,14,구로동,1267,11530,,,
대림1,1999,31900,2011,7,14,59.88,3,신도림동,642,11530,,,
동부골든,1998,32385,2011,7,14,84.96,15,오류동,338,11530,,,
동부골든,1998,32385,2011,7,14,84.96,11,오류동,338,11530,,,
동부골든,1998,32385,2011,7,14,113.43,8,오류동,338,11530,,,
동부골든,1998,32385,2011,7,14,113.43,7,오류동,338,11530,,,
한진,2000,23400,2011,7,14,59.95,10,개봉동,478,11530,,,
대림e-편한세상4,2003,70500,2011,7,15,84.78,5,신도림동,646,11530,,,
대림e-편한세상4,2003,92500,2011,7,15,152.07,4,신도림동,646,11530,,,
대림e-편한세상5,2003,52000,2011,7,15,84.789,19,신도림동,647,11530,,,
동부골든,1998,31804,2011,7,15,84.96,6,오류동,338,11530,,,
동부골든,1998,31804,2011,7,15,84.96,5,오류동,338,11530,,,
동부골든,1998,30934,2011,7,15,113.43,3,오류동,338,11530,,,
동부골든,1998,30354,2011,7,15,84.96,1,오류동,338,11530,,,
동부골든,1998,32965,2011,7,15,113.43,14,오류동,338,11530,,,
동부골든,1998,32675,2011,7,15,113.43,8,오류동,338,11530,,,
동부골든,1998,32965,2011,7,15,113.43,14,오류동,338,11530,,,
동부골든,1998,32707,2011,7,15,105.21,6,오류동,338,11530,,,
동부골든,1998,32707,2011,7,15,105.21,5,오류동,338,11530,,,
센츄리,1994,33000,2011,7,15,84.56,1,고척동,320,11530,,,
천왕이펜하우스6단지,2011,30934,2011,7,15,84.97,3,천왕동,275,11530,,,
현대연예인,1989,28900,2011,7,15,84.91,7,구로동,685-70,11530,,,
금호,1997,28700,2011,7,16,84.86,12,구로동,49,11530,,,
대우,1999,27000,2011,7,16,59.96,13,고척동,296,11530,,,
동아1,1999,37000,2011,7,16,59.978,20,신도림동,643,11530,,,
삼성래미안,2004,46000,2011,7,16,78.665,16,구로동,256-1,11530,,,
현대홈타운,2001,29300,2011,7,16,59.49,23,개봉동,480,11530,,,
경남아너스빌,2003,30500,2011,7,17,59.98,8,오류동,344,11530,,,
우성5,1994,34200,2011,7,17,79.56,7,신도림동,638,11530,,,
(747-33),1996,15600,2011,7,18,47.32,4,구로동,747-33,11530,,,
(749-46),1996,11950,2011,7,18,38.43,5,구로동,749-46,11530,,,
구일우성,1998,22800,2011,7,18,59.44,10,구로동,1259,11530,,,
금강(343),2003,42000,2011,7,18,84.983,2,오류동,343,11530,,,
대우,1999,36200,2011,7,18,84.99,6,고척동,296,11530,,,
동아1,1999,37000,2011,7,18,59.978,13,신도림동,643,11530,,,
미성,1987,35000,2011,7,18,83.67,11,신도림동,290,11530,,,
미성,1987,25200,2011,7,18,52.45,10,신도림동,290,11530,,,
신도림롯데아파트,1999,42000,2011,7,18,84.93,12,구로동,1263,11530,,,
신도림롯데아파트,1999,30000,2011,7,18,59.96,3,구로동,1263,11530,,,
온수힐스테이트,2010,57500,2011,7,18,121.26,1,온수동,155,11530,,,
청구,1999,24200,2011,7,18,59.94,7,고척동,326,11530,,,
한일유앤아이,2006,30000,2011,7,18,84.962,1,구로동,1281,11530,,,
현대상선,1987,25800,2011,7,18,64.53,13,구로동,685-147,11530,,,
현대연예인,1989,22200,2011,7,18,54.86,14,구로동,685-70,11530,,,
동부골든,1998,33318,2011,7,19,59.94,11,오류동,338,11530,,,
동부골든,1998,33318,2011,7,19,113.43,8,오류동,338,11530,,,
동아2,2000,36300,2011,7,19,59.595,10,신도림동,644,11530,,,
동아2,2000,36000,2011,7,19,59.595,10,신도림동,644,11530,,,
주공1,1986,36000,2011,7,19,83.805,7,구로동,685-222,11530,,,
주공2,1987,23000,2011,7,19,49.94,8,구로동,685-223,11530,,,
주공2,1987,19000,2011,7,19,41.3,8,구로동,685-223,11530,,,
SR친오애,2009,32500,2011,7,20,84.973,7,구로동,97-5,11530,,,
고척파크푸르지오,2009,55300,2011,7,20,84.94,6,고척동,339,11530,,,
구로두산,1998,22000,2011,7,20,44.64,9,구로동,1265,11530,,,
신도림롯데아파트,1999,39000,2011,7,20,84.93,16,구로동,1263,11530,,,
현대홈타운스위트,2004,33500,2011,7,20,84.9804,3,항동,233,11530,,,
현대홈타운아파트,1999,29450,2011,7,20,59.73,6,신도림동,641,11530,,,
(749-44),1996,14500,2011,7,21,37.47,2,구로동,749-44,11530,,,
800-27,1994,12000,2011,7,21,37.98,2,구로동,800-27,11530,,,
구로두산,1998,19000,2011,7,21,44.64,2,구로동,1265,11530,,,
동아한신,2000,50000,2011,7,21,115.31,11,고척동,327,11530,,,
한마을,1999,30600,2011,7,21,59.57,12,개봉동,476,11530,,,
현대,2001,48000,2011,7,21,114.99,18,개봉동,481,11530,,,
현대파크빌,1999,55500,2011,7,21,153.259,16,구로동,108,11530,,,
구로두산,1998,32700,2011,7,22,63.33,13,구로동,1265,11530,,,
대우,1999,26000,2011,7,22,59.96,7,고척동,296,11530,,,
두산,1997,22900,2011,7,22,59.69,14,개봉동,472,11530,,,
동아1,1999,48000,2011,7,23,84.908,7,신도림동,643,11530,,,
삼환,1995,32900,2011,7,23,84.945,11,개봉동,470,11530,,,
오류동금호어울림,2006,28350,2011,7,23,59.87,9,오류동,347,11530,,,
우성(23),1985,26000,2011,7,23,51.44,2,구로동,23,11530,,,
주공2,1987,14800,2011,7,23,32.39,12,구로동,685-223,11530,,,
한마을,1999,30450,2011,7,23,59.57,14,개봉동,476,11530,,,
한진,2000,24000,2011,7,23,59.95,10,개봉동,478,11530,,,
한진,2000,20700,2011,7,23,59.95,2,개봉동,478,11530,,,
현대로얄,1987,25000,2011,7,23,79.79,5,구로동,701-76,11530,,,
삼환,1995,36000,2011,7,24,114.48,5,개봉동,470,11530,,,
(792-86),1996,15100,2011,7,25,47.5,4,구로동,792-86,11530,,,
개봉동현대아이파크,2006,45000,2011,7,25,84.98,21,개봉동,489,11530,,,
다울숲,2010,40270,2011,7,25,84.01,10,구로동,1286,11530,,,
대림1,1999,34200,2011,7,25,59.9,3,신도림동,642,11530,,,
대림e-편한세상4,2003,66000,2011,7,25,84.78,13,신도림동,646,11530,,,
동아1,1999,46500,2011,7,25,84.908,6,신도림동,643,11530,,,
동아1,1999,37300,2011,7,25,59.978,9,신도림동,643,11530,,,
동아3,2000,40800,2011,7,25,60,15,신도림동,645,11530,,,
송림빌라,1997,13750,2011,7,25,43.7,3,구로동,745-73,11530,,,
신도림롯데아파트,1999,52500,2011,7,25,131.3,2,구로동,1263,11530,,,
우성(1058),1995,25900,2011,7,25,59.34,14,구로동,1058,11530,,,
우창굿모닝,2004,28000,2011,7,25,102.99,2,오류동,292-10,11530,,,
이좋은집,2005,15300,2011,7,25,36.69,10,오류동,46-1,11530,,,
천왕이펜하우스2단지,2011,32486,2011,7,25,84.97,2,천왕동,279-2,11530,,,
현대,2001,38000,2011,7,25,84.99,16,개봉동,481,11530,,,
구로두산위브,2006,45500,2011,7,26,83.39,12,구로동,1278,11530,,,
삼성래미안,2004,46000,2011,7,26,78.665,6,구로동,256-1,11530,,,
삼익(2단지),2001,28900,2011,7,26,84.96,1,고척동,331,11530,,,
센츄리,1994,28000,2011,7,26,84.56,2,고척동,320,11530,,,
중앙하이츠(1269),2001,31800,2011,7,26,66.1665,14,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,32996,2011,7,26,84.97,3,천왕동,279-2,11530,,,
구로두산,1998,22000,2011,7,27,44.64,15,구로동,1265,11530,,,
다울숲,2010,40270,2011,7,27,84.01,9,구로동,1286,11530,,,
대림2,2001,36700,2011,7,27,59.82,18,신도림동,642,11530,,,
동아1,1999,35700,2011,7,27,59.978,4,신도림동,643,11530,,,
삼환,1995,37700,2011,7,27,114.48,15,개봉동,470,11530,,,
신성미소지움,2003,29500,2011,7,27,71.04,6,구로동,1274,11530,,,
우창굿모닝,2004,31804,2011,7,27,84.94,5,오류동,292-10,11530,,,
한일유앤아이,2006,32000,2011,7,27,84.962,12,구로동,1281,11530,,,
한진,2000,28000,2011,7,27,84.96,1,개봉동,478,11530,,,
서해그랑블,2009,33800,2011,7,28,84.71,3,오류동,351,11530,,,
영풍마드레빌,2002,36500,2011,7,28,84.741,13,오류동,342,11530,,,
우창굿모닝,2004,32094,2011,7,28,102.99,5,오류동,292-10,11530,,,
중앙하이츠,1987,28200,2011,7,28,79.97,14,구로동,685-124,11530,,,
한마을,1999,29250,2011,7,28,59.57,4,개봉동,476,11530,,,
현대상선,1987,23300,2011,7,28,64.55,14,구로동,685-147,11530,,,
현대홈타운아파트,1999,27000,2011,7,28,59.73,4,신도림동,641,11530,,,
고운아파트,2002,22800,2011,7,29,59.94,15,개봉동,484,11530,,,
금강(343),2003,31700,2011,7,29,60.054,2,오류동,343,11530,,,
동아1,1999,41800,2011,7,29,84.908,1,신도림동,643,11530,,,
삼환,1995,30000,2011,7,29,84.945,22,개봉동,470,11530,,,
삼환로즈빌,2004,45000,2011,7,29,84.994,21,고척동,336,11530,,,
상우,1997,21200,2011,7,29,59.4,9,개봉동,473,11530,,,
신도림태영타운,2000,36000,2011,7,29,59.88,7,구로동,1267,11530,,,
신원프라자,1997,21450,2011,7,29,59.97,16,고척동,324,11530,,,
우창굿모닝,2004,32094,2011,7,29,95.46,5,오류동,292-10,11530,,,
한신,1988,17600,2011,7,29,44.78,2,구로동,642-9,11530,,,
한진,2000,31000,2011,7,29,84.96,17,개봉동,478,11530,,,
한효,1985,32000,2011,7,29,82.48,9,고척동,52-332,11530,,,
대림1,1999,32450,2011,7,30,59.88,8,신도림동,642,11530,,,
동부(101동~103동),1998,22000,2011,7,30,59.98,7,오류동,336,11530,,,
동부(105동~106동),1999,28000,2011,7,30,84.9,18,오류동,339,11530,,,
동아1,1999,48300,2011,7,30,84.908,24,신도림동,643,11530,,,
두산,1997,22200,2011,7,30,59.69,10,개봉동,472,11530,,,
벽산,2003,47700,2011,7,30,84.878,15,고척동,334,11530,,,
삼성래미안,2004,42000,2011,7,30,78.665,25,구로동,256-1,11530,,,
신도림LG자이,2004,44900,2011,7,30,84.952,11,구로동,42,11530,,,
신도림롯데아파트,1999,31600,2011,7,30,59.68,19,구로동,1263,11530,,,
오류동푸르지오,2004,27500,2011,7,30,61.257,15,오류동,346,11530,,,
주공2,1987,14500,2011,7,30,32.39,6,구로동,685-223,11530,,,
한진,2000,23500,2011,7,30,59.95,14,개봉동,478,11530,,,
한진,2000,23500,2011,7,30,59.95,7,개봉동,478,11530,,,
현대연예인,1989,21700,2011,7,30,54.86,9,구로동,685-70,11530,,,
동아3,2000,55600,2011,7,31,84.99,13,신도림동,645,11530,,,
