단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(749-30),1998,9500,2011,12,1,50.83,1,구로동,749-30,11530,,,
거성푸르뫼2,1994,19600,2011,12,1,59.9,4,개봉동,60-82,11530,,,
동아1,1999,37900,2011,12,1,59.978,19,신도림동,643,11530,,,
센츄리,1994,30450,2011,12,1,84.56,11,고척동,320,11530,,,
우성(23),1985,26000,2011,12,1,51.44,15,구로동,23,11530,,,
천왕이펜하우스1단지,2011,22714,2011,12,1,59.94,13,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23300,2011,12,1,59.94,8,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,33000,2011,12,1,84.97,6,천왕동,273,11530,,,
하나세인스톤3차,2011,13900,2011,12,1,19.99,20,구로동,46-4,11530,,,
(716-25)우진빌라1차A,2000,12300,2011,12,2,52.8,1,구로동,716-25,11530,,,
구로두산,1998,21500,2011,12,2,44.64,25,구로동,1265,11530,,,
구로지웰,2011,24850,2011,12,2,59.651,2,구로동,1287,11530,,,
도림두산베어스타워,1997,32000,2011,12,2,109.25,18,구로동,110-4,11530,,,
동아한신,2000,26200,2011,12,2,59.9,17,고척동,327,11530,,,
주공2,1987,16500,2011,12,2,32.39,1,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,23014,2011,12,2,59.94,7,천왕동,282,11530,,,
한국현대,1994,26000,2011,12,2,84.93,14,구로동,642-39,11530,,,
(716-25)우진빌라1차A,2000,16500,2011,12,3,48.4,2,구로동,716-25,11530,,,
대림1,1999,30500,2011,12,3,59.88,22,신도림동,642,11530,,,
동아1,1999,68300,2011,12,3,169.199,11,신도림동,643,11530,,,
온수힐스테이트,2010,35000,2011,12,3,59.96,10,온수동,155,11530,,,
한신,1988,18000,2011,12,3,45.563,15,구로동,642-9,11530,,,
대림e-편한세상7,2004,57000,2011,12,4,84.928,23,신도림동,649,11530,,,
금강(343),2003,43000,2011,12,5,84.983,2,오류동,343,11530,,,
대림2,2001,30800,2011,12,5,59.88,4,신도림동,642,11530,,,
대림e-편한세상4,2003,66500,2011,12,5,84.78,5,신도림동,646,11530,,,
천왕이펜하우스1단지,2011,23114,2011,12,5,59.94,14,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23514,2011,12,5,59.94,11,천왕동,282,11530,,,
천왕이펜하우스5단지,2011,32515,2011,12,5,84.98,9,천왕동,277,11530,,,
거성푸르뫼,1993,20600,2011,12,6,59.91,8,개봉동,60-101,11530,,,
고척파크푸르지오,2009,37000,2011,12,6,59.89,9,고척동,339,11530,,,
영풍마드레빌,2002,33500,2011,12,6,84.741,21,오류동,342,11530,,,
천왕이펜하우스1단지,2011,22514,2011,12,6,59.94,14,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,21316,2011,12,6,59.94,3,천왕동,282,11530,,,
현대,2001,37000,2011,12,6,84.99,1,개봉동,481,11530,,,
천왕이펜하우스1단지,2011,22514,2011,12,7,59.94,11,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,22314,2011,12,7,59.94,8,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,21915,2011,12,7,59.94,6,천왕동,282,11530,,,
한신,1988,14300,2011,12,7,35.277,2,구로동,642-9,11530,,,
희훈타워빌,1998,34950,2011,12,7,127.05,14,구로동,110-1,11530,,,
개봉청구,1993,15800,2011,12,8,58.67,2,고척동,269-1,11530,,,
금강(343),2003,40200,2011,12,8,84.983,1,오류동,343,11530,,,
동부(101동~103동),1998,21700,2011,12,8,59.98,14,오류동,336,11530,,,
두산,1997,35000,2011,12,8,111.69,19,개봉동,472,11530,,,
미성,1987,17200,2011,12,8,37.91,9,신도림동,290,11530,,,
삼환,1995,23200,2011,12,8,59.4,11,개봉동,470,11530,,,
