단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성푸르뫼2,1994,39500,2020,6,1,84.96,16,개봉동,60-82,11530,,,
경남1,1998,38200,2020,6,1,59.98,16,고척동,325,11530,,,
고척LIG리가1차,2009,66500,2020,6,1,84.91,17,고척동,340,11530,,,
구로두산,1998,37700,2020,6,1,44.64,4,구로동,1265,11530,,,
구로두산위브,2006,42500,2020,6,1,36.88,12,구로동,1278,11530,,,
구로두산위브,2006,42500,2020,6,1,36.88,6,구로동,1278,11530,,,
구로현대,1992,44300,2020,6,1,56.49,1,구로동,1256,11530,,,
구일우성,1998,46500,2020,6,1,59.44,16,구로동,1259,11530,,,
구일우성,1998,63500,2020,6,1,84.49,5,구로동,1259,11530,,,
다솜금호,1995,49500,2020,6,1,84.35,2,구로동,43-4,11530,,,
동부골든,1998,51300,2020,6,1,113.43,19,오류동,338,11530,,,
삼천리,1998,43000,2020,6,1,59.73,2,오류동,340,11530,,,
온수힐스테이트,2010,67500,2020,6,1,84.97,8,온수동,155,11530,,,
우남푸르미아,2007,50000,2020,6,1,84.94,4,궁동,290,11530,,,
우남푸르미아,2007,50000,2020,6,1,84.94,4,궁동,290,11530,,,
"우성,현대아파트",1987,48000,2020,6,1,68.7,5,고척동,76-55,11530,,,
율포그레이스빌,2002,43000,2020,6,1,84.78,9,개봉동,483,11530,,,
한마을,1999,57000,2020,6,1,59.57,17,개봉동,476,11530,,,
한진,2000,42500,2020,6,1,59.95,8,개봉동,478,11530,,,
(752-15),1999,9200,2020,6,2,24.05,3,구로동,752-15,11530,,,
구로두산,1998,37800,2020,6,2,44.64,11,구로동,1265,11530,,,
대림우성2,1987,32000,2020,6,2,43.79,3,구로동,120,11530,,,
동부골든,1998,49000,2020,6,2,113.43,12,오류동,338,11530,,,
동아2,2000,93000,2020,6,2,84.908,6,신도림동,644,11530,,,
로제리움2차,2014,12500,2020,6,2,14.91,15,구로동,97,11530,,,
벽산,2003,75400,2020,6,2,84.878,14,고척동,334,11530,,,
삼명,1977,27000,2020,6,2,43.74,2,고척동,97-3,11530,,,
오류동금호어울림,2006,43900,2020,6,2,59.87,6,오류동,347,11530,,,
종인아네스트,2012,11000,2020,6,2,16.04,20,구로동,110,11530,,,
주공2,1987,45500,2020,6,2,32.39,6,구로동,685-223,11530,,,
한일유앤아이,2005,58500,2020,6,2,114.79,2,고척동,337,11530,,,
한일유앤아이,2005,58500,2020,6,2,114.79,2,고척동,337,11530,,,
한일유앤아이,2006,66700,2020,6,2,114.722,5,구로동,1281,11530,,,
현대홈타운스위트,2004,52000,2020,6,2,101.9806,2,항동,233,11530,,,
호수2차B동,2003,25500,2020,6,2,73.51,1,궁동,112-9,11530,,,
(716-17),2000,12800,2020,6,3,35.94,3,구로동,716-17,11530,,,
개봉푸르지오,2014,67500,2020,6,3,71.95,6,개봉동,492,11530,,,
개봉푸르지오,2014,68500,2020,6,3,71.49,7,개봉동,492,11530,,,
거성푸르뫼2,1994,44000,2020,6,3,132.68,4,개봉동,60-82,11530,,,
고척LIG리가2차,2009,58000,2020,6,3,59.95,8,고척동,340-1,11530,,,
구로두산,1998,38000,2020,6,3,44.64,4,구로동,1265,11530,,,
동아2,2000,101500,2020,6,3,84.908,3,신도림동,644,11530,,,
두산,1997,39000,2020,6,3,59.69,6,개봉동,472,11530,,,
삼환,1995,42900,2020,6,3,59.4,16,개봉동,470,11530,,,
삼환,1995,54500,2020,6,3,114.48,17,개봉동,470,11530,,,
신도림태영타운,2000,91000,2020,6,3,84.87,3,구로동,1267,11530,,,
신도림태영타운,2000,88700,2020,6,3,84.87,9,구로동,1267,11530,,,
신원프라자,1997,34700,2020,6,3,65.37,3,고척동,324,11530,,,
영풍마드레빌,2002,61500,2020,6,3,84.741,14,오류동,342,11530,,,
영풍마드레빌,2002,51800,2020,6,3,59.819,21,오류동,342,11530,,,
오류동금호어울림,2006,43500,2020,6,3,59.98,4,오류동,347,11530,,,
우성(23),1985,88800,2020,6,3,109.27,13,구로동,23,11530,,,
주공2,1987,45500,2020,6,3,32.39,11,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,59000,2020,6,3,59.94,14,천왕동,282,11530,,,
청구,1999,45700,2020,6,3,59.94,19,고척동,326,11530,,,
한진,2000,48500,2020,6,3,84.96,2,개봉동,478,11530,,,
현대의보아파트,1994,43000,2020,6,3,82.39,4,구로동,642-33,11530,,,
현대홈타운,2001,66700,2020,6,3,84.915,19,개봉동,480,11530,,,
구로두산,1998,32000,2020,6,4,44.64,1,구로동,1265,11530,,,
구로두산,1998,39900,2020,6,4,44.64,12,구로동,1265,11530,,,
구로현대,1992,55500,2020,6,4,63.98,15,구로동,1256,11530,,,
구로현대,1992,55500,2020,6,4,63.98,15,구로동,1256,11530,,,
구일우성,1998,45800,2020,6,4,59.44,7,구로동,1259,11530,,,
대림1,1999,89900,2020,6,4,84.95,24,신도림동,642,11530,,,
대상,1999,37500,2020,6,4,59.93,6,개봉동,477,11530,,,
대우,1999,53500,2020,6,4,84.99,3,고척동,296,11530,,,
동부(105동~106동),1999,36000,2020,6,4,59.58,15,오류동,339,11530,,,
동부(105동~106동),1999,36000,2020,6,4,59.58,15,오류동,339,11530,,,
동아1,1999,117000,2020,6,4,169.199,18,신도림동,643,11530,,,
삼환,1995,42000,2020,6,4,59.4,24,개봉동,470,11530,,,
서울가든,1989,51500,2020,6,4,64.39,11,고척동,141-1,11530,,,
성원,1996,34800,2020,6,4,56.97,7,고척동,322,11530,,,
오류동푸르지오,2004,63500,2020,6,4,84.936,4,오류동,346,11530,,,
우성꿈동산,1996,37400,2020,6,4,84.19,6,고척동,321,11530,,,
이화우성,1998,62000,2020,6,4,84.99,16,구로동,1260,11530,,,
주공2,1987,45000,2020,6,4,32.39,4,구로동,685-223,11530,,,
주공2,1987,45000,2020,6,4,32.39,4,구로동,685-223,11530,,,
중앙하이츠(1269),2001,64300,2020,6,4,82.3019,9,구로동,1269,11530,,,
한스타워,1996,31800,2020,6,4,59.96,15,구로동,46-5,11530,,,
한신,1988,35000,2020,6,4,44.78,10,구로동,642-9,11530,,,
한신,1988,39800,2020,6,4,44.78,6,구로동,642-9,11530,,,
한진,2000,50750,2020,6,4,84.96,5,개봉동,478,11530,,,
현대연예인,1989,38500,2020,6,4,44.17,13,구로동,685-70,11530,,,
구로두산,1998,43100,2020,6,5,51.84,4,구로동,1265,11530,,,
동아3,2000,87500,2020,6,5,60,25,신도림동,645,11530,,,
산업인,1976,24900,2020,6,5,47.26,3,고척동,57-9,11530,,,
삼익(1단지),2001,36500,2020,6,5,59.82,4,고척동,330,11530,,,
삼호,1996,52700,2020,6,5,84.88,16,개봉동,471,11530,,,
삼환,1995,42900,2020,6,5,59.4,6,개봉동,470,11530,,,
삼환로즈빌,2004,58500,2020,6,5,59.998,2,고척동,336,11530,,,
신도림태영타운,2000,110000,2020,6,5,134.88,5,구로동,1267,11530,,,
오류동금호어울림,2006,54500,2020,6,5,84.93,7,오류동,347,11530,,,
우성3,1993,87000,2020,6,5,84.75,8,신도림동,637,11530,,,
우성3,1993,87000,2020,6,5,84.75,8,신도림동,637,11530,,,
우성5,1994,78500,2020,6,5,79.56,7,신도림동,638,11530,,,
우성꿈동산,1996,38500,2020,6,5,80.29,6,고척동,321,11530,,,
월드,1998,49500,2020,6,5,84.94,14,구로동,1262,11530,,,
이화우성,1998,67500,2020,6,5,114.92,10,구로동,1260,11530,,,
중앙하이츠,1987,53000,2020,6,5,59.99,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,53000,2020,6,5,59.73,1,구로동,1269,11530,,,
하나세인스톤1차,2011,15000,2020,6,5,21.7256,18,구로동,110-8,11530,,,
한진,2000,40800,2020,6,5,59.95,6,개봉동,478,11530,,,
현대,2001,66500,2020,6,5,84.96,5,개봉동,481,11530,,,
효성,1998,31500,2020,6,5,59.94,1,가리봉동,139,11530,,,
효성,2000,37500,2020,6,5,81.6933,10,구로동,110-10,11530,,,
거성푸르뫼2,1994,41700,2020,6,6,84.96,15,개봉동,60-82,11530,,,
고척LIG리가2차,2009,68000,2020,6,6,84.98,5,고척동,340-1,11530,,,
구로두산,1998,39000,2020,6,6,44.64,5,구로동,1265,11530,,,
구로두산,1998,37500,2020,6,6,44.64,5,구로동,1265,11530,,,
구로두산,1998,38000,2020,6,6,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,61300,2020,6,6,57.1,10,구로동,1278,11530,,,
극동,1984,51500,2020,6,6,90.98,10,구로동,314,11530,,,
다솜금호,1995,45000,2020,6,6,59.95,18,구로동,43-4,11530,,,
다솜금호,1995,55000,2020,6,6,84.99,9,구로동,43-4,11530,,,
대림역경남아너스빌,2009,66000,2020,6,6,84.8382,11,구로동,1285,11530,,,
동부(101동~103동),1998,34500,2020,6,6,59.98,18,오류동,336,11530,,,
동아한신,2000,49000,2020,6,6,59.9,6,고척동,327,11530,,,
럭키,1992,46300,2020,6,6,56.11,4,구로동,1257,11530,,,
미성,1987,49500,2020,6,6,37.91,9,신도림동,290,11530,,,
보광,1984,68500,2020,6,6,84.51,3,구로동,440,11530,,,
산업인,1976,22500,2020,6,6,47.26,3,고척동,57-9,11530,,,
삼성래미안,2004,75300,2020,6,6,78.665,11,구로동,256-1,11530,,,
삼환로즈빌,2004,71200,2020,6,6,84.994,12,고척동,336,11530,,,
상우,1997,39000,2020,6,6,59.4,21,개봉동,473,11530,,,
서해그랑블,2009,46400,2020,6,6,84.98,6,오류동,351,11530,,,
신도림LG자이,2004,86000,2020,6,6,84.952,13,구로동,42,11530,,,
신도림롯데아파트,1999,69800,2020,6,6,59.96,18,구로동,1263,11530,,,
신원프라자,1997,35200,2020,6,6,65.37,9,고척동,324,11530,,,
영풍마드레빌,2002,58000,2020,6,6,84.741,17,오류동,342,11530,,,
온수힐스테이트,2010,60000,2020,6,6,59.98,8,온수동,155,11530,,,
"우성,현대아파트",1987,53400,2020,6,6,79.32,6,고척동,76-55,11530,,,
우성5,1994,79500,2020,6,6,79.56,8,신도림동,638,11530,,,
이화우성,1998,65900,2020,6,6,84.98,9,구로동,1260,11530,,,
이화우성,1998,51000,2020,6,6,59.82,13,구로동,1260,11530,,,
주공1,1986,76500,2020,6,6,73.08,13,구로동,685-222,11530,,,
중앙하이츠,1987,55800,2020,6,6,70.52,11,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,65700,2020,6,6,58.03,11,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,62600,2020,6,6,58.03,8,구로동,1280-1,11530,,,
한진,2000,44500,2020,6,6,59.95,10,개봉동,478,11530,,,
고척파크푸르지오,2009,67500,2020,6,7,59.89,6,고척동,339,11530,,,
구로두산,1998,39000,2020,6,7,44.64,16,구로동,1265,11530,,,
구로현대,1992,48000,2020,6,7,56.49,15,구로동,1256,11530,,,
대림2,2001,93000,2020,6,7,84.95,3,신도림동,642,11530,,,
동부골든,1998,47500,2020,6,7,113.43,2,오류동,338,11530,,,
삼성래미안,2004,64500,2020,6,7,56.036,19,구로동,256-1,11530,,,
천왕이펜하우스1단지,2011,70800,2020,6,7,84.94,11,천왕동,282,11530,,,
현대,2001,58700,2020,6,7,59.94,23,개봉동,481,11530,,,
현대,2001,57750,2020,6,7,59.94,3,개봉동,481,11530,,,
경남2,1999,53000,2020,6,8,84.85,9,고척동,306,11530,,,
구로두산위브,2006,58800,2020,6,8,50.14,6,구로동,1278,11530,,,
뉴홍현솔레디움,2002,51000,2020,6,8,84.69,12,구로동,1270,11530,,,
다솜금호,1995,53700,2020,6,8,84.99,20,구로동,43-4,11530,,,
대우,1999,46000,2020,6,8,59.96,11,고척동,296,11530,,,
동부골든,1998,46000,2020,6,8,113.43,6,오류동,338,11530,,,
동부골든,1998,35200,2020,6,8,59.94,10,오류동,338,11530,,,
동아2,2000,108000,2020,6,8,84.908,14,신도림동,644,11530,,,
동아2,2000,81800,2020,6,8,59.595,3,신도림동,644,11530,,,
두산,1997,49700,2020,6,8,84.96,15,개봉동,472,11530,,,
럭키,1992,46100,2020,6,8,59.98,1,구로동,1257,11530,,,
삼호,1996,52800,2020,6,8,84.88,24,개봉동,471,11530,,,
상우,1997,39800,2020,6,8,59.4,23,개봉동,473,11530,,,
영풍마드레빌,2002,58000,2020,6,8,84.741,7,오류동,342,11530,,,
제일아파트,1993,28000,2020,6,8,128.5,4,개봉동,361-1,11530,,,
청구,1999,44750,2020,6,8,59.94,6,고척동,326,11530,,,
한신휴플러스(1280-0),2007,64000,2020,6,8,58.03,3,구로동,1280,11530,,,
한일유앤아이,2006,59900,2020,6,8,84.962,8,구로동,1281,11530,,,
현대,2001,61500,2020,6,8,59.94,11,개봉동,481,11530,,,
현대상선,1987,54500,2020,6,8,64.53,5,구로동,685-147,11530,,,
현대상선,1987,54500,2020,6,8,64.53,5,구로동,685-147,11530,,,
개봉동현대아이파크,2006,64900,2020,6,9,59.99,19,개봉동,489,11530,,,
고척LIG리가2차,2009,60000,2020,6,9,59.95,14,고척동,340-1,11530,,,
구로두산위브,2006,43000,2020,6,9,36.88,6,구로동,1278,11530,,,
구일우성,1998,43800,2020,6,9,59.44,3,구로동,1259,11530,,,
구일우성,1998,44200,2020,6,9,59.44,19,구로동,1259,11530,,,
길훈,1988,25000,2020,6,9,59.57,3,개봉동,312-38,11530,,,
대림1,1999,70000,2020,6,9,59.88,24,신도림동,642,11530,,,
대림2,2001,73000,2020,6,9,59.88,3,신도림동,642,11530,,,
대림2,2001,73000,2020,6,9,59.88,3,신도림동,642,11530,,,
대성아파트(749-11),2002,17000,2020,6,9,57.04,5,구로동,749-11,11530,,,
동아1,1999,101000,2020,6,9,84.908,5,신도림동,643,11530,,,
동아3,2000,107000,2020,6,9,84.99,8,신도림동,645,11530,,,
벽산베스트블루밍,2010,65000,2020,6,9,84.876,2,고척동,342,11530,,,
삼환,1995,50000,2020,6,9,84.945,1,개봉동,470,11530,,,
삼환로즈빌,2004,78300,2020,6,9,102.375,16,고척동,336,11530,,,
양우,2000,34400,2020,6,9,59.94,8,고척동,328,11530,,,
우남푸르미아,2007,49400,2020,6,9,84.974,4,궁동,290,11530,,,
이화우성,1998,51000,2020,6,9,59.82,3,구로동,1260,11530,,,
중앙하이츠(1269),2001,64000,2020,6,9,82.3019,2,구로동,1269,11530,,,
한신플러스타운,2002,39500,2020,6,9,59.91,14,오류동,341,11530,,,
한진,2000,51500,2020,6,9,84.96,5,개봉동,478,11530,,,
한진,2000,52800,2020,6,9,84.96,15,개봉동,478,11530,,,
현대,2001,69000,2020,6,9,84.99,5,개봉동,481,11530,,,
효성,2000,37200,2020,6,9,81.6933,5,구로동,110-10,11530,,,
(752-10),1996,6000,2020,6,10,25.53,1,구로동,752-10,11530,,,
(752-10),1996,9000,2020,6,10,25.53,2,구로동,752-10,11530,,,
(752-10),1996,7300,2020,6,10,25.53,4,구로동,752-10,11530,,,
개봉동현대아이파크,2006,84200,2020,6,10,117.74,9,개봉동,489,11530,,,
구로두산,1998,36850,2020,6,10,44.64,2,구로동,1265,11530,,,
구일우성,1998,45500,2020,6,10,59.44,20,구로동,1259,11530,,,
다솜금호,1995,43500,2020,6,10,59.95,15,구로동,43-4,11530,,,
다울숲,2010,58200,2020,6,10,84.01,6,구로동,1286,11530,,,
대림e-편한세상4,2003,144400,2020,6,10,117.74,8,신도림동,646,11530,,,
도림두산베어스타워,1997,40250,2020,6,10,82.73,10,구로동,110-4,11530,,,
동부(105동~106동),1999,35000,2020,6,10,59.58,6,오류동,339,11530,,,
동아1,1999,119500,2020,6,10,169.199,15,신도림동,643,11530,,,
루체비스타,2020,33100,2020,6,10,29.98,7,오류동,6-63,11530,,,
