단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(717-21)경원주택2동,1999,24300,2025,3,1,49.83,3,구로동,717-21,11530,중개거래,개인,개인
극동,1984,57000,2025,3,1,91.01,9,구로동,314,11530,중개거래,개인,개인
동부골든,1998,55000,2025,3,1,84.96,2,오류동,338,11530,중개거래,개인,개인
동아1,1999,152000,2025,3,1,169.199,21,신도림동,643,11530,중개거래,개인,개인
주공1,1986,85500,2025,3,1,84.87,12,구로동,685-222,11530,중개거래,개인,개인
하버라인3단지,2019,77500,2025,3,1,74.87,13,항동,242,11530,중개거래,개인,개인
한마을,1999,74000,2025,3,1,59.57,21,개봉동,476,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,84000,2025,3,1,84.9416,7,항동,236,11530,중개거래,개인,개인
현대,2001,77000,2025,3,1,84.99,15,개봉동,481,11530,중개거래,개인,개인
화신,2004,40500,2025,3,1,59.85,5,개봉동,486,11530,중개거래,개인,개인
구일우성,1998,87500,2025,3,2,114.47,9,구로동,1259,11530,중개거래,개인,개인
신도림롯데아파트,1999,90000,2025,3,2,84.93,20,구로동,1263,11530,중개거래,개인,개인
신성미소지움,2003,67000,2025,3,2,84.23,15,구로동,1274,11530,중개거래,개인,개인
주공1,1986,84000,2025,3,2,83.805,6,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,84000,2025,3,2,83.805,6,구로동,685-222,11530,중개거래,개인,개인
(777-3)두암호은리버빌,2002,32000,2025,3,3,54.38,3,구로동,777-3,11530,중개거래,개인,개인
대림1,1999,87000,2025,3,3,59.82,17,신도림동,642,11530,중개거래,개인,개인
대림2,2001,82000,2025,3,3,59.82,2,신도림동,642,11530,중개거래,개인,개인
대림2,2001,82000,2025,3,3,59.82,2,신도림동,642,11530,중개거래,개인,개인
대림2,2001,130000,2025,3,3,101.48,24,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상7,2004,144500,2025,3,3,116.308,17,신도림동,649,11530,중개거래,개인,개인
삼성래미안,2004,73500,2025,3,3,56.036,10,구로동,256-1,11530,중개거래,개인,개인
순영웰라이빌1차,2003,50000,2025,3,3,59.5,16,구로동,106-10,11530,중개거래,개인,개인
우성1,1992,88500,2025,3,3,84.96,13,신도림동,312-17,11530,중개거래,개인,개인
하버라인3단지,2019,65500,2025,3,3,59.94,4,항동,242,11530,중개거래,개인,개인
한신,1988,43500,2025,3,3,45.563,14,구로동,642-9,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,86000,2025,3,3,84.9544,14,항동,241,11530,중개거래,개인,개인
현대,2001,86500,2025,3,3,114.99,3,개봉동,481,11530,중개거래,개인,개인
현대상선,1987,57500,2025,3,3,79.98,2,구로동,685-147,11530,중개거래,개인,개인
개봉동현대아이파크,2006,89500,2025,3,4,84.98,14,개봉동,489,11530,중개거래,개인,개인
다청림시티,2015,28800,2025,3,4,42.85,3,온수동,157,11530,중개거래,개인,개인
대림3,2001,104000,2025,3,4,114.55,1,신도림동,691,11530,중개거래,개인,개인
대림e-편한세상4,2003,166850,2025,3,4,117.74,12,신도림동,646,11530,중개거래,개인,개인
대우,1999,53300,2025,3,4,59.96,3,고척동,296,11530,중개거래,개인,개인
동아2,2000,109000,2025,3,4,84.908,4,신도림동,644,11530,중개거래,개인,개인
두산,1997,49500,2025,3,4,59.69,13,개봉동,472,11530,중개거래,개인,개인
산업인,1976,22500,2025,3,4,47.24,1,고척동,57-9,11530,중개거래,개인,개인
순영웰라이빌2차,2005,48000,2025,3,4,64.45,11,구로동,97-2,11530,중개거래,개인,개인
순영웰라이빌2차,2005,48000,2025,3,4,64.45,11,구로동,97-2,11530,중개거래,개인,개인
신성은하수,1997,88000,2025,3,4,84.42,8,신도림동,640,11530,중개거래,개인,개인
오류동금호어울림,2006,60000,2025,3,4,84.93,3,오류동,347,11530,중개거래,개인,개인
오류동푸르지오,2004,66400,2025,3,4,84.936,4,오류동,346,11530,중개거래,개인,개인
한진,2000,49800,2025,3,4,59.95,9,개봉동,478,11530,중개거래,개인,개인
현대,2001,81000,2025,3,4,84.99,14,개봉동,481,11530,중개거래,개인,개인
구로두산,1998,48300,2025,3,5,44.64,21,구로동,1265,11530,중개거래,개인,개인
동아한신,2000,59000,2025,3,5,59.77,7,고척동,327,11530,중개거래,개인,개인
미성,1987,74000,2025,3,5,66.03,6,신도림동,290,11530,중개거래,개인,개인
삼호,1996,60000,2025,3,5,59.86,14,개봉동,471,11530,중개거래,개인,개인
삼환,1995,69000,2025,3,5,114.48,7,개봉동,470,11530,중개거래,개인,개인
삼환,1995,69000,2025,3,5,114.48,7,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,91500,2025,3,5,84.93,6,구로동,1263,11530,중개거래,개인,개인
청솔우성,2000,61500,2025,3,5,84.66,9,고척동,329,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82500,2025,3,5,84.9544,3,항동,241,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82500,2025,3,5,84.9544,3,항동,241,11530,중개거래,개인,개인
현대홈타운,2001,64000,2025,3,5,59.49,7,개봉동,480,11530,중개거래,개인,개인
(716-22)우진빌라C,2000,23000,2025,3,6,48.4,2,구로동,716-22,11530,중개거래,개인,개인
구로두산,1998,56000,2025,3,6,51.84,16,구로동,1265,11530,중개거래,개인,개인
대림2,2001,87000,2025,3,6,59.93,15,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,152500,2025,3,6,84.78,16,신도림동,646,11530,중개거래,개인,개인
동아한신,2000,73000,2025,3,6,84.92,14,고척동,327,11530,중개거래,개인,개인
성삼하이츠,2004,49500,2025,3,6,56.85,17,구로동,1275,11530,중개거래,개인,개인
신성미소지움,2003,64400,2025,3,6,84.23,5,구로동,1274,11530,중개거래,개인,개인
중앙하이츠,1987,59500,2025,3,6,70.52,7,구로동,685-124,11530,중개거래,개인,개인
한마을,1999,98000,2025,3,6,123.46,17,개봉동,476,11530,중개거래,개인,개인
한신,1988,44700,2025,3,6,44.78,10,구로동,642-9,11530,중개거래,개인,개인
한양아이클래스구로,2018,39000,2025,3,6,47.74,15,개봉동,493,11530,중개거래,개인,개인
대림1,1999,107000,2025,3,7,84.95,3,신도림동,642,11530,중개거래,개인,개인
미성,1987,46000,2025,3,7,37.91,12,신도림동,290,11530,중개거래,개인,개인
삼익(1단지),2001,45800,2025,3,7,59.82,12,고척동,330,11530,중개거래,개인,개인
삼익(1단지),2001,45800,2025,3,7,59.82,12,고척동,330,11530,중개거래,개인,개인
신도림태영타운,2000,107000,2025,3,7,84.87,8,구로동,1267,11530,중개거래,개인,개인
케어빌(98-8),2007,43000,2025,3,7,84.72,4,구로동,98-8,11530,중개거래,개인,개인
(752-15),1999,14000,2025,3,8,24.05,2,구로동,752-15,11530,중개거래,개인,개인
개봉푸르지오,2014,88300,2025,3,8,84.94,22,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,54500,2025,3,8,51.84,24,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,68000,2025,3,8,84.49,4,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,48850,2025,3,8,59.44,15,구로동,1259,11530,중개거래,개인,개인
대림1,1999,107500,2025,3,8,84.95,23,신도림동,642,11530,중개거래,개인,개인
대림1,1999,91300,2025,3,8,59.9,23,신도림동,642,11530,중개거래,개인,개인
대림2,2001,79500,2025,3,8,59.88,1,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,171500,2025,3,8,117.74,11,신도림동,646,11530,중개거래,개인,개인
대우,1999,64500,2025,3,8,84.99,18,고척동,296,11530,중개거래,개인,개인
동아3,2000,102000,2025,3,8,60,4,신도림동,645,11530,중개거래,개인,개인
동아3,2000,103000,2025,3,8,60,19,신도림동,645,11530,중개거래,개인,개인
신도림현대,1994,84700,2025,3,8,80.01,16,구로동,560,11530,중개거래,개인,개인
영풍마드레빌,2002,73000,2025,3,8,84.741,13,오류동,342,11530,중개거래,개인,개인
우성(23),1985,88500,2025,3,8,64.4,11,구로동,23,11530,중개거래,개인,개인
우성(23),1985,88500,2025,3,8,64.4,11,구로동,23,11530,중개거래,개인,개인
