단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,69700,2024,7,6,114.95,8,고척동,296,11530,중개거래,개인,개인
동보,1998,34700,2024,7,6,59.72,3,오류동,337,11530,중개거래,개인,개인
동아1,1999,93000,2024,7,6,59.978,24,신도림동,643,11530,중개거래,개인,개인
번영빌라,1997,31000,2024,7,6,59.98,3,구로동,745-8,11530,중개거래,개인,개인
벽산,2003,83500,2024,7,6,84.878,4,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,84000,2024,7,6,78.665,20,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,69500,2024,7,6,56.036,3,구로동,256-1,11530,중개거래,개인,개인
삼환로즈빌,2004,95000,2024,7,6,102.375,5,고척동,336,11530,중개거래,개인,개인
서울가든,1989,52800,2024,7,6,64.39,8,고척동,141-1,11530,중개거래,개인,개인
신개봉삼환,2001,48500,2024,7,6,59.81,16,개봉동,170-30,11530,중개거래,개인,개인
신도림태영타운,2000,104000,2024,7,6,84.87,16,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,84000,2024,7,6,80.01,9,구로동,560,11530,중개거래,개인,개인
온수힐스테이트,2010,63900,2024,7,6,59.98,4,온수동,155,11530,중개거래,개인,개인
이화우성,1998,70500,2024,7,6,84.98,13,구로동,1260,11530,중개거래,개인,개인
하버라인2단지,2019,66000,2024,7,6,59.86,13,항동,237,11530,중개거래,개인,개인
하버라인3단지,2019,75300,2024,7,6,74.87,4,항동,242,11530,중개거래,개인,개인
한마을,1999,78000,2024,7,6,84.57,11,개봉동,476,11530,중개거래,개인,개인
현대홈타운스위트,2004,60000,2024,7,6,84.9852,4,항동,233,11530,중개거래,개인,개인
개봉푸르지오,2014,79700,2024,7,7,71.95,25,개봉동,492,11530,중개거래,개인,개인
동아1,1999,111500,2024,7,7,84.908,5,신도림동,643,11530,중개거래,개인,개인
디큐브시티,2011,135000,2024,7,7,84.96,17,신도림동,692,11530,중개거래,개인,개인
한신,1988,40500,2024,7,7,45.563,5,구로동,642-9,11530,중개거래,개인,개인
현대,2001,68500,2024,7,7,59.94,5,개봉동,481,11530,중개거래,개인,개인
삼천리,1998,60500,2024,7,8,84.75,13,오류동,340,11530,중개거래,개인,개인
서해그랑블,2009,59500,2024,7,8,84.71,1,오류동,351,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,80000,2024,7,8,105,29,구로동,46,11530,중개거래,개인,개인
이좋은집,2005,22300,2024,7,8,36.69,15,오류동,46-1,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,74000,2024,7,8,84.97,3,천왕동,273,11530,중개거래,개인,개인
한진,2000,50100,2024,7,8,59.95,20,개봉동,478,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,70000,2024,7,8,84.6614,13,항동,246,11530,중개거래,개인,개인
현대홈타운,2001,86000,2024,7,8,115,12,개봉동,480,11530,중개거래,개인,개인
고척파크푸르지오,2009,98700,2024,7,9,84.94,3,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,47000,2024,7,9,36.88,9,구로동,1278,11530,중개거래,개인,개인
극동,1984,46200,2024,7,9,64.02,4,구로동,314,11530,중개거래,개인,개인
대림2,2001,85500,2024,7,9,59.88,18,신도림동,642,11530,중개거래,개인,개인
대림우성2,1987,40000,2024,7,9,43.79,13,구로동,120,11530,중개거래,개인,개인
동아1,1999,139500,2024,7,9,169.199,14,신도림동,643,11530,중개거래,개인,개인
동아2,2000,84000,2024,7,9,59.595,3,신도림동,644,11530,중개거래,개인,개인
동아2,2000,92800,2024,7,9,59.595,20,신도림동,644,11530,중개거래,개인,개인
새솔금호,1996,63000,2024,7,9,84.89,14,구로동,108-2,11530,중개거래,개인,개인
신도림현대,1994,86000,2024,7,9,80.01,15,구로동,560,11530,중개거래,개인,개인
일신건영,1998,64500,2024,7,9,60,12,구로동,1261,11530,중개거래,개인,개인
주공1,1986,74800,2024,7,9,73.68,3,구로동,685-222,11530,중개거래,개인,개인
구로두산위브,2006,48950,2024,7,10,36.88,15,구로동,1278,11530,중개거래,개인,개인
구일우성,1998,50000,2024,7,10,59.44,21,구로동,1259,11530,직거래,개인,개인
동부(105동~106동),1999,50000,2024,7,10,59.79,19,오류동,339,11530,중개거래,개인,개인
동아2,2000,89500,2024,7,10,59.595,7,신도림동,644,11530,중개거래,개인,개인
리치안풍산,2009,39900,2024,7,10,70.32,7,온수동,154,11530,중개거래,개인,개인
벽산베스트블루밍,2010,74900,2024,7,10,84.887,1,고척동,342,11530,중개거래,개인,개인
보광,1984,73000,2024,7,10,73.89,5,구로동,440,11530,중개거래,개인,개인
삼환,1995,54000,2024,7,10,59.4,25,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,88000,2024,7,10,59.88,11,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,78000,2024,7,10,80.01,21,구로동,560,11530,중개거래,개인,개인
포스시티,2014,8500,2024,7,10,14.29,15,오류동,51-31,11530,중개거래,개인,개인
한마을,1999,68000,2024,7,10,59.57,4,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2006,63000,2024,7,10,84.962,8,구로동,1281,11530,중개거래,개인,개인
고척파크푸르지오,2009,80500,2024,7,11,59.89,11,고척동,339,11530,중개거래,개인,개인
동아1,1999,83500,2024,7,11,59.978,1,신도림동,643,11530,중개거래,개인,개인
동아1,1999,83500,2024,7,11,59.978,1,신도림동,643,11530,중개거래,개인,개인
동아1,1999,93000,2024,7,11,59.978,19,신도림동,643,11530,중개거래,개인,개인
신도림태영타운,2000,108000,2024,7,11,84.87,11,구로동,1267,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,79000,2024,7,11,76.88,5,항동,241,11530,중개거래,개인,개인
한일유앤아이,2006,65500,2024,7,11,84.962,15,구로동,1281,11530,중개거래,개인,개인
현대홈타운,2001,56000,2024,7,11,59.49,1,개봉동,480,11530,중개거래,개인,개인
구로두산,1998,54600,2024,7,12,51.84,18,구로동,1265,11530,중개거래,개인,개인
대상,1999,42000,2024,7,12,59.93,4,개봉동,477,11530,중개거래,개인,개인
산업인,1976,24750,2024,7,12,47.01,2,고척동,57-9,11530,중개거래,개인,개인
이화우성,1998,72000,2024,7,12,84.98,10,구로동,1260,11530,중개거래,개인,개인
중앙하이츠,1987,65000,2024,7,12,79.97,10,구로동,685-124,11530,중개거래,개인,개인
한일유앤아이,2005,63000,2024,7,12,84.98,8,고척동,337,11530,중개거래,개인,개인
한일유앤아이,2006,59000,2024,7,12,74.229,12,구로동,1281,11530,중개거래,개인,개인
개봉동현대아이파크,2006,93000,2024,7,13,84.98,15,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,44800,2024,7,13,44.64,17,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,44000,2024,7,13,44.64,2,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,45500,2024,7,13,44.64,5,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,50000,2024,7,13,59.44,19,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,50000,2024,7,13,59.44,19,구로동,1259,11530,중개거래,개인,개인
대림2,2001,84000,2024,7,13,59.88,6,신도림동,642,11530,중개거래,개인,개인
대우,1999,67000,2024,7,13,84.99,8,고척동,296,11530,중개거래,개인,개인
동아1,1999,114500,2024,7,13,84.908,4,신도림동,643,11530,중개거래,개인,개인
동아2,2000,90000,2024,7,13,59.595,17,신도림동,644,11530,중개거래,개인,개인
디큐브시티,2011,157000,2024,7,13,128.41,16,신도림동,692,11530,중개거래,개인,개인
삼성래미안,2004,105000,2024,7,13,110.188,6,구로동,256-1,11530,중개거래,개인,개인
온수힐스테이트,2010,64500,2024,7,13,59.98,3,온수동,155,11530,중개거래,개인,개인
천왕이펜하우스3단지,2011,72000,2024,7,13,84.98,9,천왕동,278,11530,직거래,개인,개인
천왕이펜하우스6단지,2011,71000,2024,7,13,84.97,9,천왕동,275,11530,중개거래,개인,개인
태경하이빌,2004,43500,2024,7,13,82.31,6,개봉동,367-2,11530,중개거래,개인,개인
한마을,1999,69500,2024,7,13,59.57,11,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,59900,2024,7,13,50.03,10,구로동,1280,11530,중개거래,개인,개인
한일유앤아이,2005,63500,2024,7,13,84.98,13,고척동,337,11530,중개거래,개인,개인
현대,2001,82000,2024,7,13,84.99,18,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,78000,2024,7,13,84.915,4,개봉동,480,11530,중개거래,개인,개인
삼환로즈빌,2004,107000,2024,7,14,102.375,7,고척동,336,11530,중개거래,개인,개인
양우,2000,51300,2024,7,14,71.1,11,고척동,328,11530,중개거래,개인,개인
양우,2000,51300,2024,7,14,71.1,11,고척동,328,11530,중개거래,개인,개인
이화우성,1998,75800,2024,7,14,84.98,14,구로동,1260,11530,중개거래,개인,개인
천왕이펜하우스3단지,2011,73000,2024,7,14,84.98,1,천왕동,278,11530,중개거래,개인,개인
한신,1988,41800,2024,7,14,45.563,13,구로동,642-9,11530,중개거래,개인,개인
개봉푸르지오,2014,85500,2024,7,15,84.94,21,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,47000,2024,7,15,44.64,9,구로동,1265,11530,중개거래,개인,개인
극동,1984,58000,2024,7,15,91.01,6,구로동,314,11530,중개거래,개인,개인
대림1,1999,102000,2024,7,15,84.95,1,신도림동,642,11530,중개거래,개인,개인
대림2,2001,114500,2024,7,15,84.95,18,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,44000,2024,7,15,59.94,7,오류동,338,11530,중개거래,개인,개인
동아3,2000,119900,2024,7,15,84.99,14,신도림동,645,11530,중개거래,개인,개인
동인,1989,36500,2024,7,15,67.36,11,개봉동,335-1,11530,중개거래,개인,개인
상우,1997,65000,2024,7,15,96.3,17,개봉동,473,11530,중개거래,개인,개인
신도림 아르디에,2018,19000,2024,7,15,20.01,2,신도림동,695,11530,중개거래,개인,개인
우성1,1992,89000,2024,7,15,84.96,7,신도림동,312-17,11530,중개거래,개인,개인
한일유앤아이,2005,59000,2024,7,15,84.726,2,고척동,337,11530,중개거래,개인,개인
현대,2001,86000,2024,7,15,84.96,24,개봉동,481,11530,중개거래,개인,개인
(768-2),1995,14000,2024,7,16,33.29,1,구로동,768-2,11530,중개거래,기타,개인
(768-2),1995,17000,2024,7,16,40.41,1,구로동,768-2,11530,중개거래,기타,개인
(768-2),1995,17000,2024,7,16,40.41,1,구로동,768-2,11530,중개거래,기타,개인
(768-2),1995,14000,2024,7,16,33.29,1,구로동,768-2,11530,중개거래,기타,개인
대림1,1999,87000,2024,7,16,59.9,10,신도림동,642,11530,중개거래,개인,개인
대림2,2001,114500,2024,7,16,84.95,7,신도림동,642,11530,중개거래,개인,개인
럭키,1992,77000,2024,7,16,84.9,12,구로동,1257,11530,중개거래,개인,개인
럭키,1992,54000,2024,7,16,59.98,15,구로동,1257,11530,중개거래,개인,개인
삼환,1995,53400,2024,7,16,59.4,9,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,78500,2024,7,16,59.68,4,구로동,1263,11530,중개거래,개인,개인
영화,1998,60000,2024,7,16,59.78,8,개봉동,475,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,71700,2024,7,16,59.94,8,천왕동,282,11530,중개거래,개인,개인
현대,2001,83000,2024,7,16,84.99,9,개봉동,481,11530,중개거래,개인,개인
대림2,2001,113000,2024,7,17,84.95,4,신도림동,642,11530,중개거래,개인,개인
미성,1987,49800,2024,7,17,37.91,9,신도림동,290,11530,중개거래,개인,개인
삼환,1995,65900,2024,7,17,84.945,14,개봉동,470,11530,중개거래,개인,개인
영풍마드레빌,2002,60000,2024,7,17,59.819,14,오류동,342,11530,중개거래,개인,개인
오류동삼전솔하임,2020,9000,2024,7,17,15.943,3,오류동,9-231,11530,직거래,개인,개인
오류동푸르지오,2004,66000,2024,7,17,84.936,4,오류동,346,11530,중개거래,개인,개인
이화우성,1998,56800,2024,7,17,59.82,1,구로동,1260,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,74000,2024,7,17,84.97,15,천왕동,273,11530,중개거래,개인,개인
포스시티,2014,8500,2024,7,17,13.69,13,오류동,51-31,11530,중개거래,개인,개인
하버라인3단지,2019,75000,2024,7,17,74.85,11,항동,242,11530,중개거래,개인,개인
한마을,1999,65500,2024,7,17,59.57,17,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-1),2007,71000,2024,7,17,58.03,13,구로동,1280-1,11530,중개거래,개인,개인
현대,2001,85700,2024,7,17,84.99,13,개봉동,481,11530,중개거래,개인,개인
구일우성,1998,48000,2024,7,18,59.44,3,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,48000,2024,7,18,59.44,25,구로동,1259,11530,중개거래,개인,개인
동선,2004,46800,2024,7,18,58.2159,10,오류동,345,11530,중개거래,개인,개인
상우,1997,62000,2024,7,18,84.06,23,개봉동,473,11530,중개거래,개인,개인
신도림LG자이,2004,104000,2024,7,18,84.952,14,구로동,42,11530,중개거래,개인,개인
신도림현대,1994,84800,2024,7,18,80.01,8,구로동,560,11530,중개거래,개인,개인
(780-58),1997,23000,2024,7,19,33.52,1,구로동,780-58,11530,직거래,법인,개인
SKVIEW,2006,94500,2024,7,19,84.99,2,신도림동,432-1,11530,중개거래,개인,개인
구로두산,1998,44600,2024,7,19,44.64,4,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,44600,2024,7,19,44.64,4,구로동,1265,11530,중개거래,개인,개인
동도센트리움(70-12),2002,63000,2024,7,19,116.276,19,개봉동,70-12,11530,중개거래,개인,개인
산업인,1976,22500,2024,7,19,47.23,5,고척동,57-9,11530,중개거래,개인,개인
삼성래미안,2004,100800,2024,7,19,110.188,20,구로동,256-1,11530,중개거래,개인,개인
한신,1988,34000,2024,7,19,35.277,4,구로동,642-9,11530,중개거래,개인,개인
한진,2000,48000,2024,7,19,59.95,4,개봉동,478,11530,중개거래,개인,개인
현대연예인,1989,49500,2024,7,19,54.86,15,구로동,685-70,11530,중개거래,개인,개인
고척LIG리가1차,2009,82000,2024,7,20,84.91,11,고척동,340,11530,중개거래,개인,개인
구로두산,1998,44800,2024,7,20,44.64,8,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,55500,2024,7,20,51.84,4,구로동,1265,11530,중개거래,개인,개인
동부골든,1998,56000,2024,7,20,84.96,6,오류동,338,11530,중개거래,개인,개인
동선,2004,45700,2024,7,20,58.2159,15,오류동,345,11530,중개거래,개인,개인
동아한신,2000,83000,2024,7,20,115.31,18,고척동,327,11530,중개거래,개인,개인
벽산,2003,82000,2024,7,20,84.878,1,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,69500,2024,7,20,56.036,5,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,73500,2024,7,20,58.136,16,구로동,256-1,11530,중개거래,개인,개인
삼환,1995,53000,2024,7,20,59.4,17,개봉동,470,11530,중개거래,개인,개인
신구로자이,2007,81000,2024,7,20,84.94,17,구로동,501,11530,중개거래,개인,개인
신도림태영타운,2000,109000,2024,7,20,84.87,3,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,86000,2024,7,20,80.01,19,구로동,560,11530,중개거래,개인,개인
오류동푸르지오,2004,74500,2024,7,20,84.936,15,오류동,346,11530,중개거래,개인,개인
주공1,1986,85000,2024,7,20,84.165,5,구로동,685-222,11530,중개거래,개인,개인
현대,2001,72800,2024,7,20,59.94,13,개봉동,481,11530,중개거래,개인,개인
현대,1988,51000,2024,7,20,56.49,5,구로동,74-30,11530,중개거래,개인,개인
개봉동상우,2005,52500,2024,7,21,67.96,3,개봉동,487,11530,중개거래,개인,개인
개봉동현대아이파크,2006,90500,2024,7,21,84.98,18,개봉동,489,11530,중개거래,개인,개인
벽산,2003,90000,2024,7,21,84.878,11,고척동,334,11530,중개거래,개인,개인
온수힐스테이트,2010,64400,2024,7,21,59.98,4,온수동,155,11530,중개거래,개인,개인
현대홈타운,2001,80000,2024,7,21,84.915,11,개봉동,480,11530,중개거래,개인,개인
구로두산,1998,44700,2024,7,22,44.64,11,구로동,1265,11530,중개거래,개인,개인
대림2,2001,119700,2024,7,22,84.95,10,신도림동,642,11530,중개거래,개인,개인
동아2,2000,90000,2024,7,22,59.595,9,신도림동,644,11530,중개거래,개인,개인
디큐브시티,2011,131000,2024,7,22,84.96,12,신도림동,692,11530,직거래,개인,개인
벽산,2003,85000,2024,7,22,84.878,16,고척동,334,11530,중개거래,개인,개인
벽산베스트블루밍,2010,83500,2024,7,22,84.895,8,고척동,342,11530,중개거래,개인,개인
삼환,1995,66000,2024,7,22,84.945,8,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,104300,2024,7,22,84.87,20,구로동,1267,11530,중개거래,개인,개인
이좋은집,2005,21500,2024,7,22,36.69,7,오류동,46-1,11530,중개거래,개인,개인
주공1,1986,84600,2024,7,22,84.87,5,구로동,685-222,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,84000,2024,7,22,84.97,6,천왕동,279-2,11530,중개거래,개인,개인
한신휴플러스(1280-1),2007,68800,2024,7,22,58.03,4,구로동,1280-1,11530,중개거래,개인,개인
구일우성,1998,51900,2024,7,23,59.44,16,구로동,1259,11530,중개거래,개인,개인
다울숲,2010,71000,2024,7,23,84.32,7,구로동,1286,11530,중개거래,개인,개인
대림2,2001,84500,2024,7,23,59.88,11,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상5,2003,107000,2024,7,23,84.789,1,신도림동,647,11530,중개거래,개인,개인
동아1,1999,90000,2024,7,23,59.978,2,신도림동,643,11530,중개거래,개인,개인
동아1,1999,119500,2024,7,23,84.908,21,신도림동,643,11530,중개거래,개인,개인
삼익(2단지),2001,58000,2024,7,23,84.96,14,고척동,331,11530,중개거래,개인,개인
삼익(2단지),2001,45500,2024,7,23,59.82,2,고척동,331,11530,중개거래,개인,개인
신도림롯데아파트,1999,78500,2024,7,23,59.68,8,구로동,1263,11530,중개거래,개인,개인
신도림현대,1994,84500,2024,7,23,80.01,21,구로동,560,11530,중개거래,개인,개인
온수힐스테이트,2010,93000,2024,7,23,121.28,5,온수동,155,11530,중개거래,개인,개인
주공1,1986,85500,2024,7,23,84.165,15,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,87000,2024,7,23,83.805,14,구로동,685-222,11530,중개거래,개인,개인
한마을,1999,72000,2024,7,23,59.57,21,개봉동,476,11530,중개거래,개인,개인
현대,1988,52800,2024,7,23,61.77,4,구로동,74-30,11530,중개거래,개인,개인
경남아너스빌,2003,67000,2024,7,24,84.98,7,오류동,344,11530,중개거래,개인,개인
구로두산,1998,44900,2024,7,24,44.64,8,구로동,1265,11530,중개거래,개인,개인
그린플러스구로해담채2,2013,11500,2024,7,24,13.23,11,구로동,104-6,11530,직거래,개인,개인
대림1,1999,119500,2024,7,24,101.48,19,신도림동,642,11530,중개거래,개인,개인
대림2,2001,116000,2024,7,24,84.95,11,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,179000,2024,7,24,117.74,6,신도림동,646,11530,중개거래,개인,개인
벽산,2003,84000,2024,7,24,84.878,7,고척동,334,11530,중개거래,개인,개인
승윤노블리안,2020,50500,2024,7,24,59.2505,5,구로동,1289,11530,중개거래,개인,개인
온수힐스테이트,2010,66400,2024,7,24,59.98,6,온수동,155,11530,중개거래,개인,개인
하버라인2단지,2019,67000,2024,7,24,59.86,12,항동,237,11530,중개거래,개인,개인
고척월드메르디앙,2011,77100,2024,7,25,84.93,12,고척동,343,11530,중개거래,개인,개인
동도아르떼빌,2003,50000,2024,7,25,83.01,6,구로동,106,11530,중개거래,개인,개인
동아3,2000,120000,2024,7,25,84.99,14,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,82500,2024,7,25,78.665,5,구로동,256-1,11530,중개거래,개인,개인
온수힐스테이트,2010,76700,2024,7,25,84.97,3,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,61500,2024,7,25,59.96,1,온수동,155,11530,중개거래,개인,개인
이화우성,1998,58700,2024,7,25,59.82,19,구로동,1260,11530,중개거래,개인,개인
한신,1988,40500,2024,7,25,44.78,3,구로동,642-9,11530,중개거래,개인,개인
한일유앤아이,2005,57600,2024,7,25,59.647,10,고척동,337,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,85000,2024,7,25,84.9416,14,항동,236,11530,중개거래,개인,개인
대림1,1999,114000,2024,7,26,84.95,24,신도림동,642,11530,중개거래,개인,개인
삼호,1996,61000,2024,7,26,59.86,14,개봉동,471,11530,중개거래,개인,개인
주공1,1986,87000,2024,7,26,84.165,15,구로동,685-222,11530,중개거래,개인,개인
하버라인3단지,2019,80000,2024,7,26,84.87,17,항동,242,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,70900,2024,7,26,84.6614,13,항동,246,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,70900,2024,7,26,84.6614,13,항동,246,11530,중개거래,개인,개인
현대홈타운아파트,1999,73000,2024,7,26,59.73,7,신도림동,641,11530,중개거래,개인,개인
SR친오애,2009,59000,2024,7,27,84.961,10,구로동,97-5,11530,중개거래,개인,개인
개봉푸르지오,2014,75000,2024,7,27,71.95,2,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,44900,2024,7,27,44.64,8,구로동,1265,11530,중개거래,개인,개인
구로에스케이뷰,2006,77000,2024,7,27,84.999,22,구로동,567-4,11530,중개거래,개인,개인
뉴파인,2007,35000,2024,7,27,76.17,2,궁동,236-4,11530,중개거래,개인,개인
대림1,1999,80000,2024,7,27,59.88,2,신도림동,642,11530,중개거래,개인,개인
대림1,1999,86000,2024,7,27,59.88,24,신도림동,642,11530,중개거래,개인,개인
대상,1999,42000,2024,7,27,59.93,7,개봉동,477,11530,중개거래,개인,개인
대우,1999,52600,2024,7,27,59.96,6,고척동,296,11530,중개거래,개인,개인
동아3,2000,110000,2024,7,27,84.99,1,신도림동,645,11530,중개거래,개인,개인
삼환,1995,75000,2024,7,27,114.48,15,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,102500,2024,7,27,84.87,13,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,106000,2024,7,27,84.87,3,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,92500,2024,7,27,59.88,20,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,82700,2024,7,27,80.01,6,구로동,560,11530,중개거래,개인,개인
온수힐스테이트,2010,68000,2024,7,27,59.98,6,온수동,155,11530,중개거래,개인,개인
우방,1993,60000,2024,7,27,84.9,11,구로동,642-46,11530,중개거래,개인,개인
우성3,1993,96000,2024,7,27,84.75,14,신도림동,637,11530,중개거래,개인,개인
주공2,1987,67900,2024,7,27,54.9,8,구로동,685-223,11530,중개거래,개인,개인
한마을,1999,70700,2024,7,27,59.57,15,개봉동,476,11530,중개거래,개인,개인
한신,1988,41000,2024,7,27,44.78,13,구로동,642-9,11530,중개거래,개인,개인
한신,1988,37000,2024,7,27,35.277,4,구로동,642-9,11530,중개거래,개인,개인
현대홈타운아파트,1999,76000,2024,7,27,59.73,4,신도림동,641,11530,중개거래,개인,개인
대림1,1999,89500,2024,7,28,59.9,16,신도림동,642,11530,중개거래,개인,개인
덕영드림,2006,51000,2024,7,28,56.19,12,구로동,1282,11530,중개거래,개인,개인
동아2,2000,86000,2024,7,28,59.595,3,신도림동,644,11530,중개거래,개인,개인
삼성래미안,2004,71500,2024,7,28,56.036,17,구로동,256-1,11530,중개거래,개인,개인
영화,1998,73000,2024,7,28,84.96,24,개봉동,475,11530,중개거래,개인,개인
이화우성,1998,88400,2024,7,28,114.92,13,구로동,1260,11530,중개거래,개인,개인
현대,2001,80500,2024,7,28,84.99,17,개봉동,481,11530,중개거래,개인,개인
