단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다솜금호,1995,66500,2020,10,24,84.35,6,구로동,43-4,11530,,,
대림1,1999,77900,2020,10,24,59.88,24,신도림동,642,11530,,,
대림1,1999,82000,2020,10,24,59.88,13,신도림동,642,11530,,,
대림e-편한세상7,2004,119000,2020,10,24,84.928,17,신도림동,649,11530,,,
덕영드림,2006,60000,2020,10,24,70.23,5,구로동,1282,11530,,,
미성,1987,49000,2020,10,24,37.91,1,신도림동,290,11530,,,
삼익(1단지),2001,59500,2020,10,24,84.96,9,고척동,330,11530,,,
서해그랑블,2009,54500,2020,10,24,84.98,2,오류동,351,11530,,,
신도림태영타운,2000,93000,2020,10,24,59.88,22,구로동,1267,11530,,,
월드,1998,49500,2020,10,24,59.92,12,구로동,1262,11530,,,
한마을,1999,80700,2020,10,24,84.57,7,개봉동,476,11530,,,
현대연예인,1989,45700,2020,10,24,44.17,10,구로동,685-70,11530,,,
현대홈타운,2001,78000,2020,10,24,84.915,7,개봉동,480,11530,,,
거성푸르뫼,1993,37500,2020,10,25,59.91,5,개봉동,60-101,11530,,,
목화수목원102동,2003,31600,2020,10,25,76.41,2,오류동,108-42,11530,,,
한마을,1999,81000,2020,10,25,84.57,25,개봉동,476,11530,,,
한마을,1999,81000,2020,10,25,84.57,25,개봉동,476,11530,,,
한마을,1999,89000,2020,10,25,123.46,24,개봉동,476,11530,,,
(743-10),1994,13300,2020,10,26,43.5,2,구로동,743-10,11530,,,
(793-44),1996,13000,2020,10,26,33.84,5,구로동,793-44,11530,,,
800-27,1994,12000,2020,10,26,37.98,5,구로동,800-27,11530,,,
금강(343),2003,62400,2020,10,26,60.054,4,오류동,343,11530,,,
대상,1999,44800,2020,10,26,74.56,16,개봉동,477,11530,,,
동보,1998,31000,2020,10,26,59.72,2,오류동,337,11530,,,
디큐브시티,2011,143000,2020,10,26,128.41,34,신도림동,692,11530,,,
럭키,1992,32500,2020,10,26,56.11,12,구로동,1257,11530,,,
비즈트위트레드,2016,20000,2020,10,26,21.49,5,구로동,104-8,11530,,,
산업인,1976,26700,2020,10,26,47.23,2,고척동,57-9,11530,,,
삼익(2단지),2001,56500,2020,10,26,84.96,2,고척동,331,11530,,,
서울가든,1989,49900,2020,10,26,54.61,10,고척동,141-1,11530,,,
순영웰라이빌1차,2003,46000,2020,10,26,59.5,11,구로동,106-10,11530,,,
우성꿈동산,1996,48000,2020,10,26,80.29,2,고척동,321,11530,,,
유한수목원,2008,33000,2020,10,26,74.61,7,오류동,108-76,11530,,,
율포그레이스빌,2002,50000,2020,10,26,84.78,12,개봉동,483,11530,,,
천왕연지타운2단지,2014,76500,2020,10,26,84.98,11,천왕동,281,11530,,,
한마을,1999,63500,2020,10,26,59.57,8,개봉동,476,11530,,,
한스타워,1996,37000,2020,10,26,59.96,21,구로동,46-5,11530,,,
해담채3,2014,10900,2020,10,26,13.39,13,구로동,104-3,11530,,,
현대,2001,78500,2020,10,26,84.99,16,개봉동,481,11530,,,
현대연예인,1989,45200,2020,10,26,44.17,2,구로동,685-70,11530,,,
현대의보아파트,1994,57500,2020,10,26,83.02,16,구로동,642-33,11530,,,
LIPe-푸른아파트,2014,39800,2020,10,27,83.02,7,개봉동,491,11530,,,
대림1,1999,82500,2020,10,27,59.9,27,신도림동,642,11530,,,
동부(105동~106동),1999,59500,2020,10,27,114.94,4,오류동,339,11530,,,
삼환,1995,56500,2020,10,27,59.4,14,개봉동,470,11530,,,
(780-62),1996,12000,2020,10,28,39.36,5,구로동,780-62,11530,,,
고척파크푸르지오,2009,75800,2020,10,28,59.89,9,고척동,339,11530,,,
구로두산위브,2006,44000,2020,10,28,36.88,4,구로동,1278,11530,,,
삼호,1996,58000,2020,10,28,59.86,4,개봉동,471,11530,,,
승윤노블리안,2020,55800,2020,10,28,58.109,2,구로동,1289,11530,,,
주공2,1987,55500,2020,10,28,41.3,3,구로동,685-223,11530,,,
주공2,1987,46500,2020,10,28,32.39,3,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,73000,2020,10,28,58.03,5,구로동,1280,11530,,,
현대,2001,85000,2020,10,28,114.99,3,개봉동,481,11530,,,
(751-37),1996,12500,2020,10,29,47.2,1,구로동,751-37,11530,,,
(807-29),1996,9000,2020,10,29,27.9,1,구로동,807-29,11530,,,
경성B,1998,16200,2020,10,29,44.34,4,구로동,779-65,11530,,,
구로아트빌라5동(806-29),1997,24800,2020,10,29,59.91,2,구로동,806-29,11530,,,
대림e-편한세상4,2003,165000,2020,10,29,152.07,7,신도림동,646,11530,,,
순영웰라이빌2차,2005,51000,2020,10,29,64.45,6,구로동,97-2,11530,,,
중앙하이츠,1987,68000,2020,10,29,79.97,7,구로동,685-124,11530,,,
중앙하이츠,1987,68000,2020,10,29,79.97,7,구로동,685-124,11530,,,
(740-24),2000,12000,2020,10,30,34.6,5,구로동,740-24,11530,,,
(751-3),1999,15500,2020,10,30,35.04,1,구로동,751-3,11530,,,
(792-78),1996,15000,2020,10,30,45.69,4,구로동,792-78,11530,,,
경남2,1999,44800,2020,10,30,59.96,14,고척동,306,11530,,,
궁전아트빌라,1994,10500,2020,10,30,36.9,1,구로동,740-29,11530,,,
동아1,1999,91000,2020,10,30,59.978,22,신도림동,643,11530,,,
동아3,2000,122000,2020,10,30,84.99,20,신도림동,645,11530,,,
미성,1987,65700,2020,10,30,52.45,13,신도림동,290,11530,,,
삼성래미안,2004,88000,2020,10,30,78.665,13,구로동,256-1,11530,,,
삼익(2단지),2001,61000,2020,10,30,84.96,15,고척동,331,11530,,,
영광빌라,1999,14500,2020,10,30,42.06,5,구로동,748-14,11530,,,
정창빌라,1996,13700,2020,10,30,48.48,5,구로동,748-43,11530,,,
태영빌라2,1997,20700,2020,10,30,58.06,2,구로동,740-79,11530,,,
태영빌라2,1997,20700,2020,10,30,58.06,2,구로동,740-79,11530,,,
(740-23),1995,12500,2020,10,31,37.94,1,구로동,740-23,11530,,,
(744-45),1997,12450,2020,10,31,26.61,3,구로동,744-45,11530,,,
(747-35),1982,12200,2020,10,31,50.52,1,구로동,747-35,11530,,,
(747-35),1982,12200,2020,10,31,50.52,1,구로동,747-35,11530,,,
(793-44),1996,13300,2020,10,31,33.84,2,구로동,793-44,11530,,,
동아1,1999,92000,2020,10,31,59.978,7,신도림동,643,11530,,,
동아3,2000,117200,2020,10,31,84.99,12,신도림동,645,11530,,,
디큐브시티,2011,128000,2020,10,31,84.96,36,신도림동,692,11530,,,
산업인,1976,28000,2020,10,31,47,5,고척동,57-9,11530,,,
서울가든,1989,60000,2020,10,31,64.39,3,고척동,141-1,11530,,,
신도림태영타운,2000,112000,2020,10,31,84.87,21,구로동,1267,11530,,,
신성은하수,1997,69000,2020,10,31,59.88,13,신도림동,640,11530,,,
장미빌라,1997,14200,2020,10,31,50.36,1,구로동,799-20,11530,,,
조성빌라,2000,9000,2020,10,31,21.96,3,구로동,800-2,11530,,,
한진,2000,54800,2020,10,31,59.95,17,개봉동,478,11530,,,
