단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(794-17),1997,21000,2022,1,1,38.96,5,구로동,794-17,11530,중개거래,,
(744-23),1996,24500,2022,1,3,51.27,5,구로동,744-23,11530,중개거래,,
한신휴플러스(1280-0),2007,67000,2022,1,3,50.03,10,구로동,1280,11530,중개거래,,
한신휴플러스(1280-0),2007,67000,2022,1,3,50.03,10,구로동,1280,11530,중개거래,,
한효,1985,65000,2022,1,3,63.57,6,고척동,52-332,11530,직거래,,
(806-14),1967,17000,2022,1,4,31.81,5,구로동,806-14,11530,중개거래,,
구일우성,1998,68000,2022,1,4,59.44,21,구로동,1259,11530,중개거래,,
종인아네스트,2012,10950,2022,1,5,16.04,18,구로동,110,11530,중개거래,,
종인아네스트,2012,11000,2022,1,5,16.04,16,구로동,110,11530,중개거래,,
영풍마드레빌,2002,82500,2022,1,8,84.741,11,오류동,342,11530,중개거래,,
대림역포스큐,2015,12000,2022,1,10,14.579,18,구로동,106-2,11530,직거래,,
동부골든,1998,56000,2022,1,10,59.94,4,오류동,338,11530,중개거래,,
비즈트위트블루,2012,11750,2022,1,10,16.04,6,구로동,107-4,11530,중개거래,,
한마을,1999,79000,2022,1,10,59.57,10,개봉동,476,11530,중개거래,,
대림e-편한세상4,2003,172000,2022,1,11,117.74,23,신도림동,646,11530,중개거래,,
대림e-편한세상4,2003,172000,2022,1,11,117.74,23,신도림동,646,11530,중개거래,,
서해그랑블,2009,73000,2022,1,11,84.71,4,오류동,351,11530,중개거래,,
세명,2000,24800,2022,1,11,30.76,3,구로동,717-11,11530,중개거래,,
비즈트위트블루,2012,12000,2022,1,12,16.04,5,구로동,107-4,11530,직거래,,
신원프라자,1997,45500,2022,1,12,59.97,12,고척동,324,11530,중개거래,,
썬앤빌,2014,8300,2022,1,12,14.064,9,오류동,34-13,11530,중개거래,,
해담채3,2014,10500,2022,1,12,13.39,13,구로동,104-3,11530,중개거래,,
궁동에스하임,2021,44400,2022,1,13,59.44,2,궁동,293,11530,직거래,,
궁동에스하임,2021,43450,2022,1,13,57.59,2,궁동,293,11530,직거래,,
궁동에스하임,2021,45000,2022,1,13,59.95,2,궁동,293,11530,직거래,,
궁동에스하임,2021,39050,2022,1,13,52.25,2,궁동,293,11530,직거래,,
궁동에스하임,2021,36650,2022,1,13,48.31,2,궁동,293,11530,직거래,,
궁동에스하임,2021,40350,2022,1,13,53.98,2,궁동,293,11530,직거래,,
궁동에스하임,2021,38600,2022,1,13,51.69,2,궁동,293,11530,직거래,,
궁동에스하임,2021,44600,2022,1,13,59.44,3,궁동,293,11530,직거래,,
궁동에스하임,2021,43950,2022,1,13,57.59,3,궁동,293,11530,직거래,,
궁동에스하임,2021,45500,2022,1,13,59.95,3,궁동,293,11530,직거래,,
궁동에스하임,2021,39450,2022,1,13,52.25,3,궁동,293,11530,직거래,,
궁동에스하임,2021,37000,2022,1,13,48.31,3,궁동,293,11530,직거래,,
궁동에스하임,2021,40750,2022,1,13,53.98,3,궁동,293,11530,직거래,,
궁동에스하임,2021,39050,2022,1,13,51.69,3,궁동,293,11530,직거래,,
궁동에스하임,2021,44600,2022,1,13,59.44,4,궁동,293,11530,직거래,,
궁동에스하임,2021,43950,2022,1,13,57.59,4,궁동,293,11530,직거래,,
궁동에스하임,2021,45500,2022,1,13,59.95,4,궁동,293,11530,직거래,,
궁동에스하임,2021,39450,2022,1,13,52.25,4,궁동,293,11530,직거래,,
궁동에스하임,2021,37000,2022,1,13,48.31,4,궁동,293,11530,직거래,,
궁동에스하임,2021,40750,2022,1,13,53.98,4,궁동,293,11530,직거래,,
궁동에스하임,2021,39050,2022,1,13,51.69,4,궁동,293,11530,직거래,,
궁동에스하임,2021,44600,2022,1,13,59.44,5,궁동,293,11530,직거래,,
궁동에스하임,2021,43950,2022,1,13,57.59,5,궁동,293,11530,직거래,,
궁동에스하임,2021,45500,2022,1,13,59.95,5,궁동,293,11530,직거래,,
궁동에스하임,2021,39450,2022,1,13,52.25,5,궁동,293,11530,직거래,,
궁동에스하임,2021,37000,2022,1,13,48.31,5,궁동,293,11530,직거래,,
궁동에스하임,2021,40750,2022,1,13,53.98,5,궁동,293,11530,직거래,,
궁동에스하임,2021,39050,2022,1,13,51.69,5,궁동,293,11530,직거래,,
궁동에스하임,2021,44600,2022,1,13,59.44,6,궁동,293,11530,직거래,,
궁동에스하임,2021,43950,2022,1,13,57.59,6,궁동,293,11530,직거래,,
