단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,23800,2015,6,10,59.97,10,고척동,296,11530,,,
동부골든,1998,22000,2015,6,10,59.94,8,오류동,338,11530,,,
디큐브시티,2011,57900,2015,6,10,59.86,9,신도림동,692,11530,,,
미성,1987,29000,2015,6,10,66.03,8,신도림동,290,11530,,,
미성,1987,24900,2015,6,10,52.45,10,신도림동,290,11530,,,
벽산,2003,40700,2015,6,10,84.878,10,고척동,334,11530,,,
신도림팰러티움,2006,34700,2015,6,10,84.51,6,신도림동,412-3,11530,,,
영화,1998,27900,2015,6,10,59.78,20,개봉동,475,11530,,,
우성3,1993,45000,2015,6,10,84.75,11,신도림동,637,11530,,,
청구,1999,25900,2015,6,10,59.94,14,고척동,326,11530,,,
청솔우성,2000,25000,2015,6,10,59.27,5,고척동,329,11530,,,
한마을,1999,30700,2015,6,10,59.57,4,개봉동,476,11530,,,
한성,1986,18900,2015,6,10,69.48,3,고척동,227-1,11530,,,
현대,2001,32400,2015,6,10,59.94,2,개봉동,481,11530,,,
현대,2001,40700,2015,6,10,84.99,11,개봉동,481,11530,,,
현대,2001,40500,2015,6,10,84.99,13,개봉동,481,11530,,,
구일우성,1998,44000,2015,6,11,114.47,9,구로동,1259,11530,,,
다솜금호,1995,25500,2015,6,11,59.95,17,구로동,43-4,11530,,,
대림1,1999,35500,2015,6,11,59.88,26,신도림동,642,11530,,,
대림e-편한세상5,2003,51900,2015,6,11,84.789,23,신도림동,647,11530,,,
대림e-편한세상7,2004,55500,2015,6,11,84.928,8,신도림동,649,11530,,,
센츄리,1994,26900,2015,6,11,84.56,1,고척동,320,11530,,,
오류동푸르지오,2004,38850,2015,6,11,84.936,7,오류동,346,11530,,,
현대,1988,27400,2015,6,11,61.77,8,구로동,74-30,11530,,,
현대의보아파트,1994,25500,2015,6,11,83.95,1,구로동,642-33,11530,,,
효성,1998,20500,2015,6,11,59.94,10,가리봉동,139,11530,,,
(718-22),2000,16750,2015,6,12,50.26,1,구로동,718-22,11530,,,
경남2,1999,31000,2015,6,12,84.85,6,고척동,306,11530,,,
골드마인(가동),2004,27500,2015,6,12,71.94,4,구로동,317-8,11530,,,
구로두산,1998,23100,2015,6,12,44.64,14,구로동,1265,11530,,,
구로현대,1992,32400,2015,6,12,84.57,15,구로동,1256,11530,,,
대림역대성스카이렉스,2006,32000,2015,6,12,73.2,15,구로동,107-1,11530,,,
동아1,1999,40000,2015,6,12,59.978,6,신도림동,643,11530,,,
동아1,1999,35300,2015,6,12,59.978,1,신도림동,643,11530,,,
동아2,2000,53000,2015,6,12,84.908,21,신도림동,644,11530,,,
두산,1997,27500,2015,6,12,84.96,2,개봉동,472,11530,,,
럭키,1992,25700,2015,6,12,56.11,13,구로동,1257,11530,,,
림괄,1988,20800,2015,6,12,55.65,5,개봉동,199-4,11530,,,
온수힐스테이트,2010,44800,2015,6,12,84.97,8,온수동,155,11530,,,
온수힐스테이트,2010,45750,2015,6,12,102.6,9,온수동,155,11530,,,
청솔우성,2000,30000,2015,6,12,84.66,11,고척동,329,11530,,,
한일유앤아이,2005,42200,2015,6,12,114.79,19,고척동,337,11530,,,
해담채3,2014,13000,2015,6,12,13.39,15,구로동,104-3,11530,,,
대림2,2001,46900,2015,6,13,84.95,4,신도림동,642,11530,,,
동부골든,1998,25000,2015,6,13,71.06,9,오류동,338,11530,,,
두산,1997,30000,2015,6,13,84.96,6,개봉동,472,11530,,,
미성,1987,18700,2015,6,13,37.91,8,신도림동,290,11530,,,
삼성래미안,2004,50000,2015,6,13,110.188,19,구로동,256-1,11530,,,
신도림태영타운,2000,37500,2015,6,13,59.88,6,구로동,1267,11530,,,
양우,2000,31000,2015,6,13,84.96,14,고척동,328,11530,,,
온수힐스테이트,2010,34500,2015,6,13,59.98,7,온수동,155,11530,,,
우성(23),1985,28800,2015,6,13,51.44,7,구로동,23,11530,,,
유한오크팰리스,2011,25200,2015,6,13,84.921,4,항동,234,11530,,,
이화우성,1998,39850,2015,6,13,84.98,15,구로동,1260,11530,,,
천왕연지타운2단지,2014,48000,2015,6,13,101.92,10,천왕동,281,11530,,,
하나세인스톤1차,2011,14900,2015,6,13,21.7256,19,구로동,110-8,11530,,,
하나세인스톤2차,2011,14100,2015,6,13,19.33,15,구로동,97-4,11530,,,
한마을,1999,33500,2015,6,13,59.57,4,개봉동,476,11530,,,
한마을,1999,47000,2015,6,13,123.46,5,개봉동,476,11530,,,
한마을,1999,32000,2015,6,13,59.57,15,개봉동,476,11530,,,
한마을,1999,32500,2015,6,13,59.57,9,개봉동,476,11530,,,
한일유앤아이,2006,32300,2015,6,13,74.229,15,구로동,1281,11530,,,
해담채3,2014,18000,2015,6,13,20.03,14,구로동,104-3,11530,,,
현대,2001,35500,2015,6,13,59.94,19,개봉동,481,11530,,,
근상프리즘,2007,29500,2015,6,14,84.74,7,구로동,1283,11530,,,
온수힐스테이트,2010,46000,2015,6,14,102.6,6,온수동,155,11530,,,
구로두산,1998,27400,2015,6,15,51.84,16,구로동,1265,11530,,,
대림2,2001,48500,2015,6,15,84.95,24,신도림동,642,11530,,,
대림우성2,1987,20000,2015,6,15,43.79,3,구로동,120,11530,,,
동부골든,1998,21250,2015,6,15,59.94,9,오류동,338,11530,,,
동아2,2000,36000,2015,6,15,59.595,21,신도림동,644,11530,,,
동아3,2000,54500,2015,6,15,84.99,24,신도림동,645,11530,,,
벽산,2003,44500,2015,6,15,84.878,11,고척동,334,11530,,,
비즈트위트오렌지,2013,11000,2015,6,15,14.88,6,구로동,44-8,11530,,,
삼호,1996,32000,2015,6,15,84.88,18,개봉동,471,11530,,,
삼환,1995,26050,2015,6,15,59.4,15,개봉동,470,11530,,,
삼환,1995,25900,2015,6,15,59.4,13,개봉동,470,11530,,,
신도림태영타운,2000,49000,2015,6,15,84.87,9,구로동,1267,11530,,,
신도림태영타운,2000,46700,2015,6,15,84.87,21,구로동,1267,11530,,,
신도림태영타운,2000,65000,2015,6,15,171.22,4,구로동,1267,11530,,,
쌍용플래티넘노블,2006,46500,2015,6,15,124.11,7,구로동,46,11530,,,
영풍마드레빌,2002,29000,2015,6,15,59.819,23,오류동,342,11530,,,
우성꿈동산,1996,25700,2015,6,15,84.06,2,고척동,321,11530,,,
유한오크팰리스,2011,25000,2015,6,15,84.921,1,항동,234,11530,,,
이화우성,1998,27800,2015,6,15,59.82,7,구로동,1260,11530,,,
천왕이펜하우스5단지,2011,39900,2015,6,15,84.98,15,천왕동,277,11530,,,
한신플러스타운,2002,27900,2015,6,15,59.91,17,오류동,341,11530,,,
한일유앤아이,2005,40500,2015,6,15,114.79,17,고척동,337,11530,,,
현대,2001,38000,2015,6,15,84.99,17,개봉동,481,11530,,,
현대,2001,32700,2015,6,15,59.94,4,개봉동,481,11530,,,
현대홈타운,2001,40500,2015,6,15,84.915,22,개봉동,480,11530,,,
(717-21)경원주택2동,1999,14800,2015,6,16,49.83,1,구로동,717-21,11530,,,
구로두산위브,2006,21400,2015,6,16,36.88,1,구로동,1278,11530,,,
대림e-편한세상4,2003,89000,2015,6,16,152.07,5,신도림동,646,11530,,,
대우,1999,26300,2015,6,16,59.97,9,고척동,296,11530,,,
럭키,1992,25500,2015,6,16,56.11,15,구로동,1257,11530,,,
삼환,1995,22900,2015,6,16,59.4,2,개봉동,470,11530,,,
서울가든,1989,33700,2015,6,16,84.99,3,고척동,141-1,11530,,,
신도림LG자이,2004,47000,2015,6,16,84.952,17,구로동,42,11530,,,
영화,1998,26600,2015,6,16,59.78,24,개봉동,475,11530,,,
우원그린빌,2001,29500,2015,6,16,84.206,5,구로동,110-9,11530,,,
주공1,1986,35000,2015,6,16,73.08,6,구로동,685-222,11530,,,
주공1,1986,42000,2015,6,16,84.165,10,구로동,685-222,11530,,,
주공1,1986,35000,2015,6,16,73.68,15,구로동,685-222,11530,,,
현대,2001,49000,2015,6,16,114.99,24,개봉동,481,11530,,,
현대,2001,40950,2015,6,16,84.96,5,개봉동,481,11530,,,
구로두산위브,2006,32800,2015,6,17,50.14,10,구로동,1278,11530,,,
금강,1996,25900,2015,6,17,84.96,9,오류동,335,11530,,,
대림역경남아너스빌,2009,35300,2015,6,17,71.5141,5,구로동,1285,11530,,,
대우,1999,32900,2015,6,17,84.98,6,고척동,296,11530,,,
도림두산베어스타워,1997,29000,2015,6,17,82.73,25,구로동,110-4,11530,,,
동인,1989,19500,2015,6,17,67.36,1,개봉동,335-1,11530,,,
두산,1997,23000,2015,6,17,59.69,9,개봉동,472,11530,,,
디큐브시티,2011,88000,2015,6,17,128.41,26,신도림동,692,11530,,,
라인,1995,19300,2015,6,17,59.52,22,오류동,334,11530,,,
미성,1987,25000,2015,6,17,52.45,3,신도림동,290,11530,,,
벽산,2003,40700,2015,6,17,84.878,4,고척동,334,11530,,,
서울가든,1989,24800,2015,6,17,64.39,13,고척동,141-1,11530,,,
현대상선,1987,26300,2015,6,17,64.55,15,구로동,685-147,11530,,,
대림1,1999,45000,2015,6,18,84.95,7,신도림동,642,11530,,,
대림2,2001,59800,2015,6,18,134.99,4,신도림동,642,11530,,,
대림우성2,1987,20700,2015,6,18,43.79,9,구로동,120,11530,,,
두산,1997,22500,2015,6,18,59.69,2,개봉동,472,11530,,,
삼성래미안,2004,45900,2015,6,18,78.665,18,구로동,256-1,11530,,,
삼환,1995,34500,2015,6,18,114.48,17,개봉동,470,11530,,,
주공1,1986,39700,2015,6,18,84.87,4,구로동,685-222,11530,,,
주공1,1986,35800,2015,6,18,73.08,8,구로동,685-222,11530,,,
중앙하이츠(1269),2001,33700,2015,6,18,59.73,6,구로동,1269,11530,,,
천왕연지타운1단지,2013,37700,2015,6,18,59.97,8,천왕동,280,11530,,,
한마을,1999,38000,2015,6,18,84.57,2,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,32500,2015,6,18,50.17,12,구로동,1280,11530,,,
현대홈타운스위트,2004,32000,2015,6,18,84.9852,1,항동,233,11530,,,
거성푸르뫼,1993,19700,2015,6,19,59.91,5,개봉동,60-101,11530,,,
구로두산,1998,23100,2015,6,19,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,23900,2015,6,19,36.88,10,구로동,1278,11530,,,
금강(343),2003,39000,2015,6,19,84.983,4,오류동,343,11530,,,
다청림(356),2013,19500,2015,6,19,36.01,7,오류동,356,11530,,,
벽산베스트블루밍,2010,42000,2015,6,19,84.895,7,고척동,342,11530,,,
삼천리,1998,25800,2015,6,19,59.73,23,오류동,340,11530,,,
삼환,1995,24300,2015,6,19,59.4,3,개봉동,470,11530,,,
삼환,1995,32000,2015,6,19,84.945,1,개봉동,470,11530,,,
상우,1997,29650,2015,6,19,96.3,7,개봉동,473,11530,,,
유한오크팰리스,2011,25700,2015,6,19,77.201,6,항동,234,11530,,,
한일유앤아이,2005,36200,2015,6,19,84.726,19,고척동,337,11530,,,
현대,2001,32900,2015,6,19,59.94,2,개봉동,481,11530,,,
현대홈타운,2001,42500,2015,6,19,115,4,개봉동,480,11530,,,
현대홈타운,2001,38500,2015,6,19,84.915,23,개봉동,480,11530,,,
효성,1998,25000,2015,6,19,84.87,14,가리봉동,139,11530,,,
개봉동현대아이파크,2006,47000,2015,6,20,84.98,19,개봉동,489,11530,,,
구로두산,1998,27300,2015,6,20,51.84,15,구로동,1265,11530,,,
구로두산,1998,23000,2015,6,20,44.64,2,구로동,1265,11530,,,
구로현대,1992,24400,2015,6,20,56.49,2,구로동,1256,11530,,,
금강,1996,17900,2015,6,20,59.83,5,오류동,335,11530,,,
금강(343),2003,40200,2015,6,20,60.054,5,오류동,343,11530,,,
대림1,1999,45100,2015,6,20,84.95,18,신도림동,642,11530,,,
대림2,2001,37000,2015,6,20,59.82,8,신도림동,642,11530,,,
대림2,2001,52700,2015,6,20,101.48,26,신도림동,642,11530,,,
대림e-편한세상5,2003,51900,2015,6,20,84.789,8,신도림동,647,11530,,,
동부골든,1998,21500,2015,6,20,59.94,4,오류동,338,11530,,,
동부골든,1998,34400,2015,6,20,105.21,6,오류동,338,11530,,,
동아1,1999,50000,2015,6,20,84.908,25,신도림동,643,11530,,,
동아1,1999,57500,2015,6,20,148.296,4,신도림동,643,11530,,,
동아2,2000,50000,2015,6,20,84.908,21,신도림동,644,11530,,,
동아2,2000,35000,2015,6,20,59.595,13,신도림동,644,11530,,,
동아3,2000,54350,2015,6,20,84.99,3,신도림동,645,11530,,,
두산,1997,29800,2015,6,20,84.96,22,개봉동,472,11530,,,
디큐브시티,2011,75000,2015,6,20,84.96,46,신도림동,692,11530,,,
삼성래미안,2004,45000,2015,6,20,78.665,14,구로동,256-1,11530,,,
삼성래미안,2004,35500,2015,6,20,56.036,15,구로동,256-1,11530,,,
삼성래미안,2004,43800,2015,6,20,78.665,6,구로동,256-1,11530,,,
삼익(1단지),2001,36900,2015,6,20,114.9,16,고척동,330,11530,,,
삼환,1995,25500,2015,6,20,59.4,20,개봉동,470,11530,,,
성삼하이츠,2004,30000,2015,6,20,78.88,8,구로동,1275,11530,,,
영화참마음,2001,37000,2015,6,20,84.63,15,구로동,1268,11530,,,
우방,1993,31550,2015,6,20,84.9,5,구로동,642-46,11530,,,
우성(23),1985,26800,2015,6,20,51.44,1,구로동,23,11530,,,
일신건영,1998,27500,2015,6,20,59.97,16,구로동,1261,11530,,,
주공1,1986,36000,2015,6,20,73.68,3,구로동,685-222,11530,,,
하이리빙,2002,25500,2015,6,20,79.54,12,고척동,333,11530,,,
한신플러스타운,2002,23000,2015,6,20,59.91,1,오류동,341,11530,,,
현대상선,1987,28500,2015,6,20,64.55,3,구로동,685-147,11530,,,
영화아이닉스,2005,33500,2015,6,21,84.98,2,개봉동,488,11530,,,
건영,1994,25800,2015,6,22,84.41,7,개봉동,47-1,11530,,,
경남1,1998,29900,2015,6,22,84.85,3,고척동,325,11530,,,
구로두산,1998,24500,2015,6,22,51.84,25,구로동,1265,11530,,,
대림1,1999,44000,2015,6,22,84.95,3,신도림동,642,11530,,,
대림e-편한세상7,2004,68750,2015,6,22,116.308,9,신도림동,649,11530,,,
대림우성2,1987,21000,2015,6,22,43.79,6,구로동,120,11530,,,
도림두산베어스타워,1997,31800,2015,6,22,109.25,19,구로동,110-4,11530,,,
동부골든,1998,24000,2015,6,22,71.06,20,오류동,338,11530,,,
동아1,1999,40600,2015,6,22,59.978,15,신도림동,643,11530,,,
럭키,1992,24500,2015,6,22,56.11,1,구로동,1257,11530,,,
마젤란,2008,38000,2015,6,22,84.923,12,고척동,338,11530,,,
신도림롯데아파트,1999,41000,2015,6,22,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,48000,2015,6,22,84.87,13,구로동,1267,11530,,,
오류동푸르지오,2004,38000,2015,6,22,84.936,5,오류동,346,11530,,,
한마을,1999,46500,2015,6,22,149.97,2,개봉동,476,11530,,,
한마을,1999,39500,2015,6,22,84.57,8,개봉동,476,11530,,,
한진,2000,29700,2015,6,22,84.96,1,개봉동,478,11530,,,
현대,2001,39000,2015,6,22,84.99,5,개봉동,481,11530,,,
개봉동상우,2005,27250,2015,6,23,67.96,17,개봉동,487,11530,,,
경남아너스빌,2003,37000,2015,6,23,84.98,15,오류동,344,11530,,,
금강,1996,18800,2015,6,23,59.83,14,오류동,335,11530,,,
금강(343),2003,35400,2015,6,23,60.054,2,오류동,343,11530,,,
대림e-편한세상7,2004,69700,2015,6,23,116.308,22,신도림동,649,11530,,,
대림역경남아너스빌,2009,34400,2015,6,23,65.7595,6,구로동,1285,11530,,,
동아2,2000,37900,2015,6,23,59.595,10,신도림동,644,11530,,,
동아2,2000,36500,2015,6,23,59.595,3,신도림동,644,11530,,,
리치안풍산,2009,26900,2015,6,23,84.99,2,온수동,154,11530,,,
삼천리,1998,26000,2015,6,23,59.73,12,오류동,340,11530,,,
신구로자이,2007,53000,2015,6,23,133.78,30,구로동,501,11530,,,
우성2,1996,42000,2015,6,23,84.82,8,신도림동,639,11530,,,
천왕이펜하우스6단지,2011,39400,2015,6,23,84.97,5,천왕동,275,11530,,,
천왕이펜하우스6단지,2011,39500,2015,6,23,84.97,8,천왕동,275,11530,,,
한신플러스타운,2002,27200,2015,6,23,59.91,18,오류동,341,11530,,,
한신플러스타운,2002,26700,2015,6,23,59.91,13,오류동,341,11530,,,
현대상선,1987,36500,2015,6,23,79.98,7,구로동,685-147,11530,,,
