단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환로즈빌,2004,35000,2008,3,4,59.998,21,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,10900,2008,3,4,41.4,9,구로동,104-9,11530,,,
순영웰라이빌1차,2003,22200,2008,3,4,59.5,8,구로동,106-10,11530,,,
신도림롯데아파트,1999,42900,2008,3,4,84.93,11,구로동,1263,11530,,,
오류동금호어울림,2006,18000,2008,3,4,59.87,2,오류동,347,11530,,,
"우성,현대아파트",1987,26000,2008,3,4,68.7,8,고척동,76-55,11530,,,
"우성,현대아파트",1987,34300,2008,3,4,79.32,9,고척동,76-55,11530,,,
이화우성,1998,34000,2008,3,4,84.99,16,구로동,1260,11530,,,
한마을,1999,29000,2008,3,4,59.57,25,개봉동,476,11530,,,
현대,2001,31500,2008,3,4,59.94,16,개봉동,481,11530,,,
현대연예인,1989,32500,2008,3,4,84.91,9,구로동,685-70,11530,,,
현대홈타운,2001,43000,2008,3,4,115,1,개봉동,480,11530,,,
현대홈타운아파트,1999,28300,2008,3,4,59.73,9,신도림동,641,11530,,,
효성,2000,24000,2008,3,4,81.6933,7,구로동,110-10,11530,,,
(716-25)우진빌라1차A,2000,12000,2008,3,5,48.4,2,구로동,716-25,11530,,,
구로두산,1998,23600,2008,3,5,51.84,5,구로동,1265,11530,,,
구로두산위브,2006,18000,2008,3,5,36.88,14,구로동,1278,11530,,,
구일우성,1998,54500,2008,3,5,114.47,10,구로동,1259,11530,,,
대상,1999,24250,2008,3,5,84.94,5,개봉동,477,11530,,,
동아1,1999,35000,2008,3,5,59.978,5,신도림동,643,11530,,,
동아3,2000,55000,2008,3,5,84.99,6,신도림동,645,11530,,,
동아3,2000,37500,2008,3,5,60,3,신도림동,645,11530,,,
벽산,2003,46700,2008,3,5,84.878,7,고척동,334,11530,,,
양우,2000,18600,2008,3,5,59.94,3,고척동,328,11530,,,
영화,1998,31000,2008,3,5,84.96,14,개봉동,475,11530,,,
우리유앤미,2004,20000,2008,3,5,53.51,6,구로동,1277,11530,,,
이좋은집,2005,13300,2008,3,5,36.69,10,오류동,46-1,11530,,,
이화우성,1998,49650,2008,3,5,114.92,23,구로동,1260,11530,,,
주공2,1987,22000,2008,3,5,49.94,9,구로동,685-223,11530,,,
중앙하이츠(1269),2001,36350,2008,3,5,82.3019,20,구로동,1269,11530,,,
진성그린아파트,2007,17000,2008,3,5,73.54,5,고척동,167-102,11530,,,
한마을,1999,39100,2008,3,5,84.57,25,개봉동,476,11530,,,
한신플러스타운,2002,22750,2008,3,5,59.91,2,오류동,341,11530,,,
한신휴플러스(1280-0),2007,22500,2008,3,5,50.03,4,구로동,1280,11530,,,
한진,2000,32700,2008,3,5,84.96,16,개봉동,478,11530,,,
한진,2000,22000,2008,3,5,59.95,22,개봉동,478,11530,,,
현대,2001,43500,2008,3,5,84.99,20,개봉동,481,11530,,,
구로두산,1998,31000,2008,3,6,63.33,8,구로동,1265,11530,,,
그랜드,1997,15000,2008,3,6,57.74,8,고척동,323,11530,,,
금강(343),2003,28800,2008,3,6,60.054,2,오류동,343,11530,,,
미진주택B동,2002,11000,2008,3,6,55.76,5,오류동,12-2,11530,,,
벽산,2003,50000,2008,3,6,84.878,5,고척동,334,11530,,,
삼환,1995,22400,2008,3,6,59.4,21,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,8450,2008,3,6,31.75,10,구로동,104-9,11530,,,
영화,1998,35200,2008,3,6,84.96,8,개봉동,475,11530,,,
월드,1998,31500,2008,3,6,84.94,11,구로동,1262,11530,,,
일신건영,1998,30000,2008,3,6,84.66,5,구로동,1261,11530,,,
주공2,1987,13500,2008,3,6,32.39,12,구로동,685-223,11530,,,
중앙하이츠,1987,26700,2008,3,6,70.52,9,구로동,685-124,11530,,,
한마을,1999,25000,2008,3,6,59.57,1,개봉동,476,11530,,,
한마을,1999,27850,2008,3,6,59.57,6,개봉동,476,11530,,,
한신,1988,14700,2008,3,6,44.78,1,구로동,642-9,11530,,,
현대연예인,1989,32500,2008,3,6,84.91,7,구로동,685-70,11530,,,
현대연예인,1989,30300,2008,3,6,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,25800,2008,3,6,59.49,17,개봉동,480,11530,,,
(716-22)우진빌라C,2000,15500,2008,3,7,48.4,3,구로동,716-22,11530,,,
(780-31),1997,8500,2008,3,7,36.48,5,구로동,780-31,11530,,,
구로두산,1998,24500,2008,3,7,51.84,17,구로동,1265,11530,,,
구로두산,1998,30500,2008,3,7,63.33,14,구로동,1265,11530,,,
구로두산,1998,30000,2008,3,7,63.33,6,구로동,1265,11530,,,
구일우성,1998,20800,2008,3,7,59.44,2,구로동,1259,11530,,,
길훈,1988,17000,2008,3,7,70.66,2,개봉동,312-38,11530,,,
대림우성2,1987,16300,2008,3,7,43.79,12,구로동,120,11530,,,
대우,1999,37700,2008,3,7,84.98,13,고척동,296,11530,,,
럭키,1992,26150,2008,3,7,59.98,8,구로동,1257,11530,,,
성락,1988,13950,2008,3,7,43.98,2,구로동,145-23,11530,,,
우성5,1994,28700,2008,3,7,59.91,9,신도림동,638,11530,,,
중앙하이츠(1269),2001,36000,2008,3,7,82.3019,4,구로동,1269,11530,,,
한가람,2003,23000,2008,3,7,70.04,3,오류동,63-4,11530,,,
한마을,1999,41000,2008,3,7,84.57,6,개봉동,476,11530,,,
한진,2000,22000,2008,3,7,59.95,7,개봉동,478,11530,,,
현대연예인,1989,27500,2008,3,7,74.66,14,구로동,685-70,11530,,,
효성,2000,23200,2008,3,7,81.6933,14,구로동,110-10,11530,,,
개봉동상우,2005,27000,2008,3,8,82.8,13,개봉동,487,11530,,,
경성B,1998,11000,2008,3,8,44.34,2,구로동,779-65,11530,,,
구로두산,1998,40500,2008,3,8,84.9,6,구로동,1265,11530,,,
구로두산,1998,20100,2008,3,8,44.64,15,구로동,1265,11530,,,
구로두산,1998,28200,2008,3,8,63.33,3,구로동,1265,11530,,,
구로두산,1998,19950,2008,3,8,44.64,5,구로동,1265,11530,,,
구일우성,1998,23300,2008,3,8,59.44,20,구로동,1259,11530,,,
동부(105동~106동),1999,36300,2008,3,8,114.94,16,오류동,339,11530,,,
동아3,2000,38900,2008,3,8,60,25,신도림동,645,11530,,,
두양그린A동,2002,17000,2008,3,8,80.73,5,온수동,99-1,11530,,,
럭키,1992,30000,2008,3,8,71.4,12,구로동,1257,11530,,,
산업인,1976,13930,2008,3,8,47.01,3,고척동,57-9,11530,,,
삼성래미안,2004,43000,2008,3,8,78.665,2,구로동,256-1,11530,,,
삼익(2단지),2001,22700,2008,3,8,59.82,5,고척동,331,11530,,,
예주유니츠,2003,23500,2008,3,8,78.29,3,고척동,335,11530,,,
오류동푸르지오,2004,27600,2008,3,8,61.257,4,오류동,346,11530,,,
우성,1995,14900,2008,3,8,59.87,2,개봉동,469,11530,,,
"우성,현대아파트",1987,24700,2008,3,8,58.5,8,고척동,76-55,11530,,,
"우성,현대아파트",1987,34000,2008,3,8,79.32,10,고척동,76-55,11530,,,
일동행복세상,2008,30000,2008,3,8,93.72,6,구로동,446-54,11530,,,
일동행복세상,2008,30000,2008,3,8,93.72,5,구로동,446-54,11530,,,
주공2,1987,18200,2008,3,8,41.3,8,구로동,685-223,11530,,,
주공2,1987,18000,2008,3,8,41.3,4,구로동,685-223,11530,,,
중앙하이츠,1987,24000,2008,3,8,59.99,7,구로동,685-124,11530,,,
케어빌(98-8),2007,31000,2008,3,8,84.72,6,구로동,98-8,11530,,,
한마을,1999,28000,2008,3,8,59.57,11,개봉동,476,11530,,,
한마을,1999,29000,2008,3,8,59.57,14,개봉동,476,11530,,,
한마을,1999,25300,2008,3,8,59.57,1,개봉동,476,11530,,,
한진,2000,21700,2008,3,8,59.95,11,개봉동,478,11530,,,
한진,2000,21800,2008,3,8,59.95,4,개봉동,478,11530,,,
현대,2001,31800,2008,3,8,59.94,12,개봉동,481,11530,,,
현대연예인,1989,21800,2008,3,8,54.86,12,구로동,685-70,11530,,,
현대연예인,1989,31000,2008,3,8,84.91,6,구로동,685-70,11530,,,
현대연예인,1989,30900,2008,3,8,84.91,3,구로동,685-70,11530,,,
현대의보아파트,1994,22500,2008,3,8,82.76,2,구로동,642-33,11530,,,
현대홈타운,2001,39500,2008,3,8,84.915,25,개봉동,480,11530,,,
현대홈타운,2001,25800,2008,3,8,59.49,11,개봉동,480,11530,,,
효성,2000,23000,2008,3,8,81.6933,6,구로동,110-10,11530,,,
구일우성,1998,22800,2008,3,9,59.44,5,구로동,1259,11530,,,
대림e-편한세상4,2003,105000,2008,3,9,152.07,8,신도림동,646,11530,,,
대림e-편한세상4,2003,70500,2008,3,9,84.78,17,신도림동,646,11530,,,
동아2,2000,35000,2008,3,9,59.595,12,신도림동,644,11530,,,
삼성래미안,2004,25000,2008,3,9,56.036,1,구로동,256-1,11530,,,
성락,1988,17000,2008,3,9,57.33,2,구로동,145-23,11530,,,
이좋은집,2005,12700,2008,3,9,36.69,11,오류동,46-1,11530,,,
구로두산,1998,23700,2008,3,10,51.84,25,구로동,1265,11530,,,
구로두산,1998,19700,2008,3,10,44.64,3,구로동,1265,11530,,,
구로두산,1998,19000,2008,3,10,44.64,8,구로동,1265,11530,,,
구로두산,1998,18000,2008,3,10,44.64,20,구로동,1265,11530,,,
구로두산,1998,28500,2008,3,10,63.33,4,구로동,1265,11530,,,
구로두산,1998,19400,2008,3,10,44.64,2,구로동,1265,11530,,,
구일우성,1998,22500,2008,3,10,59.44,4,구로동,1259,11530,,,
구일우성,1998,22500,2008,3,10,59.44,18,구로동,1259,11530,,,
뉴파인,2007,25900,2008,3,10,71.43,6,궁동,236-4,11530,,,
다솜금호,1995,23000,2008,3,10,59.95,9,구로동,43-4,11530,,,
대우,1999,38000,2008,3,10,84.98,8,고척동,296,11530,,,
덕영드림,2006,22000,2008,3,10,56.19,7,구로동,1282,11530,,,
동아3,2000,96300,2008,3,10,164.82,20,신도림동,645,11530,,,
동아3,2000,38800,2008,3,10,60,4,신도림동,645,11530,,,
상우,1997,19600,2008,3,10,59.4,21,개봉동,473,11530,,,
상우,1997,19780,2008,3,10,59.4,21,개봉동,473,11530,,,
서울가든,1989,34500,2008,3,10,84.99,1,고척동,141-1,11530,,,
성락,1988,19600,2008,3,10,57.33,10,구로동,145-23,11530,,,
순영웰라이빌1차,2003,22500,2008,3,10,59.5,15,구로동,106-10,11530,,,
영화참마음,2001,34200,2008,3,10,84.63,13,구로동,1268,11530,,,
우성꿈동산,1996,29000,2008,3,10,84.19,11,고척동,321,11530,,,
주공2,1987,17850,2008,3,10,41.3,2,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,24500,2008,3,10,50.03,3,구로동,1280,11530,,,
현대홈타운,2001,25700,2008,3,10,59.49,23,개봉동,480,11530,,,
SKVIEW,2006,41200,2008,3,11,84.98,7,신도림동,432-1,11530,,,
구일우성,1998,21000,2008,3,11,59.44,1,구로동,1259,11530,,,
대림1,1999,29000,2008,3,11,59.93,2,신도림동,642,11530,,,
동부골든,1998,24500,2008,3,11,71.06,13,오류동,338,11530,,,
럭키,1992,32000,2008,3,11,71.4,9,구로동,1257,11530,,,
미성,1987,30800,2008,3,11,66.03,1,신도림동,290,11530,,,
새솔금호,1996,23000,2008,3,11,59.9,22,구로동,108-2,11530,,,
서울가든,1989,36900,2008,3,11,84.99,10,고척동,141-1,11530,,,
신도림3차푸르지오,2007,43000,2008,3,11,90.08,15,신도림동,435-10,11530,,,
신도림롯데아파트,1999,30000,2008,3,11,59.68,9,구로동,1263,11530,,,
영풍마드레빌,2002,25000,2008,3,11,59.819,1,오류동,342,11530,,,
우성(1058),1995,24250,2008,3,11,59.34,7,구로동,1058,11530,,,
우성(1058),1995,24900,2008,3,11,59.34,17,구로동,1058,11530,,,
주공2,1987,18500,2008,3,11,41.3,6,구로동,685-223,11530,,,
케어빌(98-8),2007,37000,2008,3,11,90.7,15,구로동,98-8,11530,,,
한마을,1999,42500,2008,3,11,84.57,16,개봉동,476,11530,,,
한신,1988,17500,2008,3,11,45.563,5,구로동,642-9,11530,,,
현대,2001,58000,2008,3,11,114.99,15,개봉동,481,11530,,,
현대상선,1987,30500,2008,3,11,79.98,8,구로동,685-147,11530,,,
현대홈타운,2001,26000,2008,3,11,59.49,21,개봉동,480,11530,,,
경남1,1998,28000,2008,3,12,84.85,18,고척동,325,11530,,,
구로두산,1998,24500,2008,3,12,51.84,15,구로동,1265,11530,,,
구로두산,1998,21500,2008,3,12,44.64,24,구로동,1265,11530,,,
구로두산,1998,20000,2008,3,12,44.64,5,구로동,1265,11530,,,
구일우성,1998,23400,2008,3,12,59.44,11,구로동,1259,11530,,,
동부골든,1998,30000,2008,3,12,84.96,4,오류동,338,11530,,,
동부골든,1998,33500,2008,3,12,105.21,7,오류동,338,11530,,,
동아1,1999,49000,2008,3,12,84.908,4,신도림동,643,11530,,,
라인,1995,17000,2008,3,12,59.52,19,오류동,334,11530,,,
벽산,2003,44500,2008,3,12,84.878,2,고척동,334,11530,,,
보광,1984,33700,2008,3,12,66.42,2,구로동,440,11530,,,
성호메이플라워멤버스빌,2002,8300,2008,3,12,31.76,16,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,11000,2008,3,12,41.4,16,구로동,104-9,11530,,,
우리유앤미,2004,29200,2008,3,12,84.42,1,구로동,1277,11530,,,
주공2,1987,18750,2008,3,12,41.3,2,구로동,685-223,11530,,,
중앙하이츠(1269),2001,37000,2008,3,12,82.3019,16,구로동,1269,11530,,,
한일유앤아이,2005,41500,2008,3,12,84.98,14,고척동,337,11530,,,
한진,2000,20400,2008,3,12,59.95,1,개봉동,478,11530,,,
구로두산위브,2006,19000,2008,3,13,36.88,10,구로동,1278,11530,,,
대림1,1999,68000,2008,3,13,134.99,3,신도림동,642,11530,,,
대림역대성스카이렉스,2006,35600,2008,3,13,84.8,9,구로동,107-1,11530,,,
동부골든,1998,19900,2008,3,13,59.94,4,오류동,338,11530,,,
보람쉬움,2003,31300,2008,3,13,81.0944,7,구로동,1271,11530,,,
산업인,1976,14000,2008,3,13,47.01,2,고척동,57-9,11530,,,
삼천리,1998,25500,2008,3,13,59.73,21,오류동,340,11530,,,
삼환,1995,22700,2008,3,13,59.4,5,개봉동,470,11530,,,
서울가든,1989,35500,2008,3,13,84.99,2,고척동,141-1,11530,,,
주공2,1987,16980,2008,3,13,47.34,1,구로동,685-223,11530,,,
한진,2000,21800,2008,3,13,59.95,17,개봉동,478,11530,,,
현대상선,1987,26000,2008,3,13,79.98,5,구로동,685-147,11530,,,
현대연예인,1989,32500,2008,3,13,84.91,6,구로동,685-70,11530,,,
(743-31),1996,9000,2008,3,14,44.8,1,구로동,743-31,11530,,,
(743-31),1996,11000,2008,3,14,44.8,4,구로동,743-31,11530,,,
구로현대,1992,24900,2008,3,14,56.49,13,구로동,1256,11530,,,
길훈,1986,18000,2008,3,14,53.94,3,오류동,150-42,11530,,,
다청림(103동),2006,28000,2008,3,14,83.29,5,궁동,182-11,11530,,,
대우,1999,23900,2008,3,14,59.96,16,고척동,296,11530,,,
동아2,2000,33800,2008,3,14,59.595,21,신도림동,644,11530,,,
삼성래미안,2004,35800,2008,3,14,58.136,8,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,10900,2008,3,14,41.4,7,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,11200,2008,3,14,41.4,15,구로동,104-9,11530,,,
신도림태영타운,2000,34900,2008,3,14,59.88,15,구로동,1267,11530,,,
유진빌라,1996,7000,2008,3,14,54.13,5,구로동,799-23,11530,,,
주공1,1986,41500,2008,3,14,84.165,6,구로동,685-222,11530,,,
주공1,1986,35000,2008,3,14,73.08,9,구로동,685-222,11530,,,
중앙하이츠,1987,27450,2008,3,14,70.52,9,구로동,685-124,11530,,,
진로,2000,19000,2008,3,14,82.98,10,개봉동,479,11530,,,
한진,2000,32500,2008,3,14,84.96,8,개봉동,478,11530,,,
경남1,1998,21000,2008,3,15,59.98,8,고척동,325,11530,,,
구로두산,1998,20500,2008,3,15,44.64,3,구로동,1265,11530,,,
구로두산,1998,30000,2008,3,15,63.33,10,구로동,1265,11530,,,
구로현대,1992,22700,2008,3,15,56.49,2,구로동,1256,11530,,,
금강,1996,18700,2008,3,15,59.83,12,오류동,335,11530,,,
동부(101동~103동),1998,19100,2008,3,15,59.98,6,오류동,336,11530,,,
동부골든,1998,25000,2008,3,15,71.06,13,오류동,338,11530,,,
동아2,2000,32000,2008,3,15,59.595,5,신도림동,644,11530,,,
동아한신,2000,36600,2008,3,15,84.92,4,고척동,327,11530,,,
라인,1995,17200,2008,3,15,59.52,22,오류동,334,11530,,,
벽산,2003,50500,2008,3,15,84.878,14,고척동,334,11530,,,
삼성래미안,2004,46300,2008,3,15,78.665,5,구로동,256-1,11530,,,
삼환,1995,32000,2008,3,15,84.945,8,개봉동,470,11530,,,
새솔금호,1996,23200,2008,3,15,59.9,24,구로동,108-2,11530,,,
새솔금호,1996,22000,2008,3,15,59.9,6,구로동,108-2,11530,,,
새솔금호,1996,23000,2008,3,15,59.9,19,구로동,108-2,11530,,,
순영웰라이빌2차,2005,22200,2008,3,15,64.45,3,구로동,97-2,11530,,,
오류동푸르지오,2004,28400,2008,3,15,61.257,16,오류동,346,11530,,,
율포그레이스빌,2002,24500,2008,3,15,84.78,2,개봉동,483,11530,,,
율포그레이스빌,2002,26800,2008,3,15,84.78,10,개봉동,483,11530,,,
이좋은집,2005,11290,2008,3,15,36.69,12,오류동,46-1,11530,,,
이좋은집,2005,13120,2008,3,15,36.69,11,오류동,46-1,11530,,,
이화우성,1998,27750,2008,3,15,59.82,7,구로동,1260,11530,,,
한마을,1999,27300,2008,3,15,59.57,7,개봉동,476,11530,,,
한마을,1999,41400,2008,3,15,84.57,7,개봉동,476,11530,,,
한마을,1999,43450,2008,3,15,84.57,20,개봉동,476,11530,,,
한마을,1999,28500,2008,3,15,59.57,13,개봉동,476,11530,,,
한신,1988,17000,2008,3,15,44.78,15,구로동,642-9,11530,,,
한신,1988,12000,2008,3,15,35.277,1,구로동,642-9,11530,,,
한진,2000,22000,2008,3,15,59.95,6,개봉동,478,11530,,,
한진,2000,21800,2008,3,15,59.95,5,개봉동,478,11530,,,
(744-18),1996,10000,2008,3,16,37.9,4,구로동,744-18,11530,,,
구로두산,1998,20750,2008,3,16,44.64,15,구로동,1265,11530,,,
금강,1996,18500,2008,3,16,59.7,9,오류동,335,11530,,,
대성아파트(749-11),2002,15000,2008,3,16,57.04,4,구로동,749-11,11530,,,
동보,1998,18750,2008,3,16,59.72,5,오류동,337,11530,,,
동부(101동~103동),1998,30000,2008,3,16,84.89,18,오류동,336,11530,,,
동부골든,1998,20300,2008,3,16,59.94,3,오류동,338,11530,,,
수영힐(나동),2005,20500,2008,3,16,72.22,3,개봉동,63-15,11530,,,
신개봉삼환,2001,30000,2008,3,16,74.1,8,개봉동,170-30,11530,,,
신도림태영타운,2000,51000,2008,3,16,84.87,26,구로동,1267,11530,,,
신도림현대,1994,36000,2008,3,16,80.01,17,구로동,560,11530,,,
한진,2000,22300,2008,3,16,59.95,8,개봉동,478,11530,,,
현대,2001,31500,2008,3,16,59.94,10,개봉동,481,11530,,,
현대홈타운스위트,2004,49500,2008,3,16,84.9852,5,항동,233,11530,,,
거성푸르뫼2,1994,42300,2008,3,17,132.68,16,개봉동,60-82,11530,,,
대우,1999,38000,2008,3,17,84.98,16,고척동,296,11530,,,
벽산,2003,51300,2008,3,17,84.878,19,고척동,334,11530,,,
삼성래미안,2004,49000,2008,3,17,78.665,13,구로동,256-1,11530,,,
삼호,1996,31000,2008,3,17,84.88,9,개봉동,471,11530,,,
새솔금호,1996,34500,2008,3,17,84.89,18,구로동,108-2,11530,,,
신개봉삼환,2001,23500,2008,3,17,59.81,3,개봉동,170-30,11530,,,
신도림태영타운,2000,34550,2008,3,17,59.88,6,구로동,1267,11530,,,
영화,1998,24350,2008,3,17,59.78,7,개봉동,475,11530,,,
오류동휘버스,2006,21000,2008,3,17,83.97,2,오류동,31-4,11530,,,
한마을,1999,40500,2008,3,17,84.57,5,개봉동,476,11530,,,
한마을,1999,28600,2008,3,17,59.57,18,개봉동,476,11530,,,
현대연예인,1989,21750,2008,3,17,54.86,3,구로동,685-70,11530,,,
구일우성,1998,31900,2008,3,18,84.49,1,구로동,1259,11530,,,
대상,1999,23900,2008,3,18,74.56,4,개봉동,477,11530,,,
동아1,1999,85000,2008,3,18,169.199,25,신도림동,643,11530,,,
동아2,2000,34000,2008,3,18,59.595,17,신도림동,644,11530,,,
삼명,1977,19000,2008,3,18,43.74,4,고척동,97-3,11530,,,
성삼하이츠,2004,24500,2008,3,18,58.58,10,구로동,1275,11530,,,
우성5,1994,28800,2008,3,18,59.91,10,신도림동,638,11530,,,
주공2,1987,17400,2008,3,18,41.3,6,구로동,685-223,11530,,,
한마을,1999,28900,2008,3,18,59.57,8,개봉동,476,11530,,,
한신,1988,11700,2008,3,18,35.277,1,구로동,642-9,11530,,,
한신플러스타운,2002,24500,2008,3,18,59.91,15,오류동,341,11530,,,
현대연예인,1989,29350,2008,3,18,74.66,5,구로동,685-70,11530,,,
현대연예인,1989,32850,2008,3,18,84.91,9,구로동,685-70,11530,,,
현대파크빌,1999,53000,2008,3,18,138.358,33,구로동,108,11530,,,
현대홈타운,2001,52100,2008,3,18,115,19,개봉동,480,11530,,,
현대홈타운,2001,28000,2008,3,18,59.49,11,개봉동,480,11530,,,
구로두산,1998,24500,2008,3,19,51.84,13,구로동,1265,11530,,,
구로두산,1998,27400,2008,3,19,63.33,1,구로동,1265,11530,,,
구로두산,1998,21000,2008,3,19,44.64,18,구로동,1265,11530,,,
구일우성,1998,24500,2008,3,19,59.44,16,구로동,1259,11530,,,
구일우성,1998,19200,2008,3,19,59.44,1,구로동,1259,11530,,,
대림e-편한세상7,2004,60000,2008,3,19,84.928,13,신도림동,649,11530,,,
럭키,1992,25300,2008,3,19,59.98,13,구로동,1257,11530,,,
미성,1987,38850,2008,3,19,83.67,8,신도림동,290,11530,,,
신도림태영타운,2000,34900,2008,3,19,59.88,9,구로동,1267,11530,,,
한마을,1999,59700,2008,3,19,123.46,11,개봉동,476,11530,,,
한마을,1999,43000,2008,3,19,84.57,19,개봉동,476,11530,,,
한마을,1999,29000,2008,3,19,59.57,11,개봉동,476,11530,,,
한신,1988,14000,2008,3,19,35.277,3,구로동,642-9,11530,,,
현대연예인,1989,33300,2008,3,19,84.91,13,구로동,685-70,11530,,,
경남2,1999,32700,2008,3,20,84.85,17,고척동,306,11530,,,
경남아너스빌,2003,32800,2008,3,20,84.91,1,오류동,344,11530,,,
금호,1997,28350,2008,3,20,84.86,7,구로동,49,11530,,,
길훈,1988,15000,2008,3,20,70.67,1,개봉동,312-38,11530,,,
다솜금호,1995,22750,2008,3,20,59.95,18,구로동,43-4,11530,,,
대림아르빌,2003,31800,2008,3,20,84.76,11,구로동,1273,11530,,,
대우,1999,24500,2008,3,20,59.96,14,고척동,296,11530,,,
동부골든,1998,24100,2008,3,20,71.06,8,오류동,338,11530,,,
동아한신,2000,25800,2008,3,20,59.9,5,고척동,327,11530,,,
순영웰라이빌2차,2005,22900,2008,3,20,66.63,15,구로동,97-2,11530,,,
