단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림태영타운,2000,48000,2015,3,3,84.87,26,구로동,1267,11530,,,
신도림태영타운,2000,63000,2015,3,3,134.88,12,구로동,1267,11530,,,
아스타빌,2004,26500,2015,3,3,78.18,7,구로동,108-4,11530,,,
오류동금호어울림,2006,35000,2015,3,3,84.93,2,오류동,347,11530,,,
주공2,1987,14700,2015,3,3,32.39,12,구로동,685-223,11530,,,
중앙하이츠,1987,30000,2015,3,3,79.97,11,구로동,685-124,11530,,,
천왕이펜하우스5단지,2011,38000,2015,3,3,84.98,10,천왕동,277,11530,,,
하나세인스톤2차,2011,14000,2015,3,3,19.33,12,구로동,97-4,11530,,,
하나세인스톤3차,2011,12900,2015,3,3,19.99,19,구로동,46-4,11530,,,
한마을,1999,31200,2015,3,3,59.57,24,개봉동,476,11530,,,
현대,2001,35900,2015,3,3,59.94,10,개봉동,481,11530,,,
현대,1988,23100,2015,3,3,56.49,13,구로동,74-30,11530,,,
고척LIG리가2차,2009,37000,2015,3,4,84.91,2,고척동,340-1,11530,,,
구로두산,1998,22300,2015,3,4,44.64,18,구로동,1265,11530,,,
구로두산,1998,22600,2015,3,4,44.64,14,구로동,1265,11530,,,
구로현대,1992,32000,2015,3,4,84.57,9,구로동,1256,11530,,,
극동,1984,29300,2015,3,4,90.98,6,구로동,314,11530,,,
길훈,1986,14500,2015,3,4,53.94,2,오류동,150-42,11530,,,
길훈,1986,14500,2015,3,4,53.94,4,오류동,150-42,11530,,,
대림1,1999,35500,2015,3,4,59.93,13,신도림동,642,11530,,,
대림2,2001,41000,2015,3,4,84.95,1,신도림동,642,11530,,,
대림2,2001,47500,2015,3,4,84.95,10,신도림동,642,11530,,,
대우,1999,35600,2015,3,4,114.95,4,고척동,296,11530,,,
두산,1997,21880,2015,3,4,59.69,11,개봉동,472,11530,,,
디큐브시티,2011,51000,2015,3,4,59.88,7,신도림동,692,11530,,,
삼익(2단지),2001,22500,2015,3,4,59.82,10,고척동,331,11530,,,
성호메이플라워멤버스빌,2002,12300,2015,3,4,31.75,6,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,12700,2015,3,4,31.76,12,구로동,104-9,11530,,,
신개봉삼환,2001,27000,2015,3,4,74.1,1,개봉동,170-30,11530,,,
신개봉삼환,2001,27000,2015,3,4,84.99,4,개봉동,170-30,11530,,,
신구로자이,2007,41900,2015,3,4,84.98,33,구로동,501,11530,,,
신도림태영타운,2000,59000,2015,3,4,101.74,25,구로동,1267,11530,,,
신양지(가동),2004,20000,2015,3,4,65.53,4,개봉동,318-36,11530,,,
쌍용플래티넘노블,2006,41000,2015,3,4,107.98,13,구로동,46,11530,,,
영풍마드레빌,2002,29500,2015,3,4,59.819,18,오류동,342,11530,,,
우방,1993,27500,2015,3,4,84.9,9,구로동,642-46,11530,,,
월드,1998,32000,2015,3,4,84.94,15,구로동,1262,11530,,,
이화우성,1998,26700,2015,3,4,59.82,2,구로동,1260,11530,,,
주공1,1986,31700,2015,3,4,73.68,9,구로동,685-222,11530,,,
중앙하이츠,1987,24300,2015,3,4,59.99,6,구로동,685-124,11530,,,
중앙하이츠(1269),2001,31500,2015,3,4,59.73,5,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,45500,2015,3,4,84.97,9,천왕동,279-2,11530,,,
천왕이펜하우스4단지,2011,36000,2015,3,4,84.97,6,천왕동,273,11530,,,
한일유앤아이,2006,35000,2015,3,4,84.962,16,구로동,1281,11530,,,
한진,2000,23900,2015,3,4,59.95,24,개봉동,478,11530,,,
한진,2000,26000,2015,3,4,59.95,14,개봉동,478,11530,,,
현대,2001,44800,2015,3,4,114.99,20,개봉동,481,11530,,,
현대홈타운,2001,27300,2015,3,4,59.49,7,개봉동,480,11530,,,
희훈타워빌,1998,34000,2015,3,4,142.59,21,구로동,110-1,11530,,,
고척LIG리가2차,2009,40850,2015,3,5,84.98,13,고척동,340-1,11530,,,
고척월드메르디앙,2011,38000,2015,3,5,84.92,4,고척동,343,11530,,,
구로두산,1998,22700,2015,3,5,44.64,14,구로동,1265,11530,,,
구일우성,1998,34000,2015,3,5,84.49,13,구로동,1259,11530,,,
구일우성,1998,23700,2015,3,5,59.44,7,구로동,1259,11530,,,
금강(343),2003,32250,2015,3,5,60.054,3,오류동,343,11530,,,
금강(343),2003,41650,2015,3,5,84.983,4,오류동,343,11530,,,
다솜금호,1995,24400,2015,3,5,59.95,3,구로동,43-4,11530,,,
대림2,2001,36200,2015,3,5,59.93,17,신도림동,642,11530,,,
대림2,2001,45500,2015,3,5,84.95,13,신도림동,642,11530,,,
동부골든,1998,30500,2015,3,5,84.96,19,오류동,338,11530,,,
동부골든,1998,34000,2015,3,5,105.21,10,오류동,338,11530,,,
동부골든,1998,32400,2015,3,5,105.21,2,오류동,338,11530,,,
미성,1987,26500,2015,3,5,66.03,13,신도림동,290,11530,,,
삼성래미안,2004,40600,2015,3,5,78.665,3,구로동,256-1,11530,,,
삼성래미안,2004,43000,2015,3,5,78.665,3,구로동,256-1,11530,,,
서울가든,1989,23000,2015,3,5,64.39,1,고척동,141-1,11530,,,
세명,2000,8650,2015,3,5,30.1,1,구로동,717-11,11530,,,
신도림태영타운,2000,47700,2015,3,5,84.87,12,구로동,1267,11530,,,
신도림현대,1994,35750,2015,3,5,80.01,19,구로동,560,11530,,,
쌍용플래티넘노블,2006,42000,2015,3,5,105,24,구로동,46,11530,,,
영화아이닉스,2005,31750,2015,3,5,84.98,4,개봉동,488,11530,,,
온수힐스테이트,2010,45500,2015,3,5,102.6,8,온수동,155,11530,,,
우성2,1996,42200,2015,3,5,84.82,4,신도림동,639,11530,,,
천왕이펜하우스1단지,2011,33000,2015,3,5,59.94,7,천왕동,282,11530,,,
한신,1988,16400,2015,3,5,35.277,11,구로동,642-9,11530,,,
한신플러스타운,2002,23500,2015,3,5,59.91,1,오류동,341,11530,,,
한신휴플러스(1280-0),2007,37200,2015,3,5,58.03,14,구로동,1280,11530,,,
한일유앤아이,2006,32500,2015,3,5,84.962,4,구로동,1281,11530,,,
현대,2001,42900,2015,3,5,84.99,24,개봉동,481,11530,,,
현대,2001,33000,2015,3,5,59.94,5,개봉동,481,11530,,,
현대상선,1987,27500,2015,3,5,64.55,10,구로동,685-147,11530,,,
현대홈타운,2001,27500,2015,3,5,59.49,23,개봉동,480,11530,,,
현대홈타운,2001,43800,2015,3,5,115,16,개봉동,480,11530,,,
(717-10),1999,13500,2015,3,6,45.89,4,구로동,717-10,11530,,,
구로두산,1998,24800,2015,3,6,51.84,3,구로동,1265,11530,,,
구로두산위브,2006,23750,2015,3,6,36.88,15,구로동,1278,11530,,,
금강(343),2003,39800,2015,3,6,84.983,4,오류동,343,11530,,,
다솜금호,1995,24300,2015,3,6,59.95,6,구로동,43-4,11530,,,
대림2,2001,44500,2015,3,6,84.95,13,신도림동,642,11530,,,
대림2,2001,49600,2015,3,6,101.48,2,신도림동,642,11530,,,
대림2,2001,32950,2015,3,6,59.88,4,신도림동,642,11530,,,
대우,1999,24800,2015,3,6,59.96,4,고척동,296,11530,,,
동부골든,1998,31000,2015,3,6,105.21,12,오류동,338,11530,,,
동아1,1999,48200,2015,3,6,84.908,22,신도림동,643,11530,,,
동아1,1999,48150,2015,3,6,84.908,6,신도림동,643,11530,,,
동아3,2000,40900,2015,3,6,60,23,신도림동,645,11530,,,
벽산,2003,42500,2015,3,6,84.878,4,고척동,334,11530,,,
삼성래미안,2004,33300,2015,3,6,56.036,6,구로동,256-1,11530,,,
서울가든,1989,21000,2015,3,6,54.61,13,고척동,141-1,11530,,,
신도림태영타운,2000,44500,2015,3,6,84.87,21,구로동,1267,11530,,,
썬앤빌,2014,9682,2015,3,6,14.064,12,오류동,34-13,11530,,,
온수힐스테이트,2010,32000,2015,3,6,59.96,3,온수동,155,11530,,,
우리유앤미,2004,26500,2015,3,6,59.45,17,구로동,1277,11530,,,
천왕연지타운2단지,2014,45000,2015,3,6,101.99,1,천왕동,281,11530,,,
한백고은,2005,25500,2015,3,6,84.62,6,오류동,6-1,11530,,,
한신,1988,23500,2015,3,6,59.88,1,구로동,642-9,11530,,,
한일유앤아이,2006,33000,2015,3,6,84.962,12,구로동,1281,11530,,,
한진,2000,25950,2015,3,6,59.95,20,개봉동,478,11530,,,
현대,2001,38300,2015,3,6,84.99,14,개봉동,481,11530,,,
현대홈타운,2001,39600,2015,3,6,84.915,11,개봉동,480,11530,,,
개봉동상우,2005,26700,2015,3,7,67.96,19,개봉동,487,11530,,,
금호,1997,24300,2015,3,7,59.96,15,구로동,49,11530,,,
길훈,1986,14000,2015,3,7,53.94,3,오류동,150-42,11530,,,
다솜금호,1995,32000,2015,3,7,84.35,22,구로동,43-4,11530,,,
대림1,1999,48500,2015,3,7,101.48,11,신도림동,642,11530,,,
대림1,1999,33250,2015,3,7,59.88,18,신도림동,642,11530,,,
대림2,2001,33000,2015,3,7,59.88,19,신도림동,642,11530,,,
대림e-편한세상4,2003,81000,2015,3,7,117.74,9,신도림동,646,11530,,,
대림e-편한세상4,2003,83000,2015,3,7,152.07,1,신도림동,646,11530,,,
대림e-편한세상4,2003,67000,2015,3,7,84.78,9,신도림동,646,11530,,,
대림e-편한세상5,2003,53400,2015,3,7,84.789,18,신도림동,647,11530,,,
대림역와이즈플레이스,2012,15400,2015,3,7,24.647,15,구로동,98-4,11530,,,
대우,1999,31500,2015,3,7,84.99,13,고척동,296,11530,,,
대우,1999,23500,2015,3,7,59.97,9,고척동,296,11530,,,
동보수목원,2007,26000,2015,3,7,75.84,6,항동,16-33,11530,,,
동아1,1999,47500,2015,3,7,84.908,19,신도림동,643,11530,,,
동아1,1999,39900,2015,3,7,59.978,19,신도림동,643,11530,,,
동아1,1999,40000,2015,3,7,59.978,17,신도림동,643,11530,,,
동아2,2000,49800,2015,3,7,84.908,11,신도림동,644,11530,,,
동아한신,2000,26500,2015,3,7,59.77,8,고척동,327,11530,,,
삼성래미안,2004,38000,2015,3,7,58.136,8,구로동,256-1,11530,,,
삼성래미안,2004,51600,2015,3,7,110.188,17,구로동,256-1,11530,,,
삼익(2단지),2001,28400,2015,3,7,84.96,3,고척동,331,11530,,,
삼천리,1998,26400,2015,3,7,59.73,2,오류동,340,11530,,,
삼호,1996,28400,2015,3,7,84.88,7,개봉동,471,11530,,,
삼환,1995,29500,2015,3,7,84.945,2,개봉동,470,11530,,,
상우,1997,27800,2015,3,7,84.06,17,개봉동,473,11530,,,
새솔금호,1996,32000,2015,3,7,84.89,9,구로동,108-2,11530,,,
서울가든,1989,34300,2015,3,7,84.99,7,고척동,141-1,11530,,,
센츄리,1994,28900,2015,3,7,84.56,10,고척동,320,11530,,,
신도림3차푸르지오,2007,42000,2015,3,7,82.8,5,신도림동,435-10,11530,,,
신도림LG자이,2004,45000,2015,3,7,84.952,12,구로동,42,11530,,,
신도림현대,1994,33500,2015,3,7,80.01,7,구로동,560,11530,,,
신성미소지움,2003,33500,2015,3,7,84.23,7,구로동,1274,11530,,,
영화,1998,35200,2015,3,7,84.96,10,개봉동,475,11530,,,
온수힐스테이트,2010,32400,2015,3,7,59.98,8,온수동,155,11530,,,
온수힐스테이트,2010,31800,2015,3,7,59.96,4,온수동,155,11530,,,
우방,1993,30000,2015,3,7,84.9,5,구로동,642-46,11530,,,
우방,1993,29000,2015,3,7,84.64,7,구로동,642-46,11530,,,
우성(23),1985,27000,2015,3,7,51.44,1,구로동,23,11530,,,
우성1,1992,35000,2015,3,7,73.18,15,신도림동,312-17,11530,,,
월드,1998,25500,2015,3,7,59.92,19,구로동,1262,11530,,,
주공1,1986,38700,2015,3,7,84.87,13,구로동,685-222,11530,,,
중앙하이츠,1987,29500,2015,3,7,79.97,4,구로동,685-124,11530,,,
한국현대,1994,27000,2015,3,7,84.72,15,구로동,642-39,11530,,,
한마을,1999,50000,2015,3,7,149.97,4,개봉동,476,11530,,,
한마을,1999,38500,2015,3,7,84.57,12,개봉동,476,11530,,,
한마을,1999,41000,2015,3,7,84.57,23,개봉동,476,11530,,,
한마을,1999,31000,2015,3,7,59.57,19,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35500,2015,3,7,58.03,16,구로동,1280,11530,,,
현대,2001,45800,2015,3,7,114.99,2,개봉동,481,11530,,,
현대,2001,41000,2015,3,7,114.99,1,개봉동,481,11530,,,
현대홈타운,2001,42900,2015,3,7,115,15,개봉동,480,11530,,,
구로현대,1992,26550,2015,3,8,63.98,8,구로동,1256,11530,,,
구로현대,1992,26500,2015,3,8,63.98,2,구로동,1256,11530,,,
대상,1999,24500,2015,3,8,74.56,12,개봉동,477,11530,,,
두산,1997,22400,2015,3,8,59.69,20,개봉동,472,11530,,,
미래타워,2003,23500,2015,3,8,59.94,5,구로동,1272,11530,,,
미성,1987,23900,2015,3,8,52.45,9,신도림동,290,11530,,,
벽산,2003,41900,2015,3,8,84.878,12,고척동,334,11530,,,
삼환로즈빌,2004,40400,2015,3,8,84.994,3,고척동,336,11530,,,
신개봉삼환,2001,23800,2015,3,8,59.81,14,개봉동,170-30,11530,,,
온수힐스테이트,2010,32000,2015,3,8,59.96,3,온수동,155,11530,,,
우성(23),1985,27500,2015,3,8,51.44,5,구로동,23,11530,,,
평화빌라,1995,12000,2015,3,8,39.84,4,구로동,749-51,11530,,,
한진,2000,33500,2015,3,8,84.96,17,개봉동,478,11530,,,
한진,2000,25800,2015,3,8,59.95,10,개봉동,478,11530,,,
현대,2001,39700,2015,3,8,84.99,7,개봉동,481,11530,,,
현대홈타운,2001,28800,2015,3,8,59.49,19,개봉동,480,11530,,,
(747-10),1997,12500,2015,3,9,49.2,2,구로동,747-10,11530,,,
SKVIEW,2006,43300,2015,3,9,84.96,25,신도림동,432-1,11530,,,
SKVIEW,2006,43000,2015,3,9,84.98,10,신도림동,432-1,11530,,,
거성,1988,20700,2015,3,9,79.17,3,개봉동,270-80,11530,,,
구로두산,1998,31000,2015,3,9,63.33,4,구로동,1265,11530,,,
구로지웰,2011,30000,2015,3,9,59.651,1,구로동,1287,11530,,,
극동,1984,22000,2015,3,9,64.02,7,구로동,314,11530,,,
길훈,1986,14000,2015,3,9,53.94,4,오류동,150-42,11530,,,
다솜금호,1995,24900,2015,3,9,59.95,23,구로동,43-4,11530,,,
대림2,2001,48000,2015,3,9,84.95,25,신도림동,642,11530,,,
동보,1998,21000,2015,3,9,59.72,3,오류동,337,11530,,,
럭키,1992,32150,2015,3,9,71.4,12,구로동,1257,11530,,,
성삼하이츠,2004,30500,2015,3,9,78.88,12,구로동,1275,11530,,,
성원,1996,18750,2015,3,9,56.97,3,고척동,322,11530,,,
성호메이플라워멤버스빌,2002,12700,2015,3,9,31.75,11,구로동,104-9,11530,,,
신성은하수,1997,34000,2015,3,9,84.42,9,신도림동,640,11530,,,
신성은하수,1997,34000,2015,3,9,84.42,12,신도림동,640,11530,,,
쌍용플래티넘노블,2006,47000,2015,3,9,124.19,29,구로동,46,11530,,,
양우,2000,21300,2015,3,9,59.94,14,고척동,328,11530,,,
"우성,현대아파트",1987,24500,2015,3,9,68.7,5,고척동,76-55,11530,,,
"우성,현대아파트",1987,24000,2015,3,9,68.7,1,고척동,76-55,11530,,,
중앙하이츠,1987,29000,2015,3,9,79.97,5,구로동,685-124,11530,,,
한신휴플러스(1280-1),2007,37200,2015,3,9,58.03,9,구로동,1280-1,11530,,,
현대,2001,52000,2015,3,9,114.99,23,개봉동,481,11530,,,
현대,1988,24000,2015,3,9,56.49,11,구로동,74-30,11530,,,
(743-27),1994,6500,2015,3,10,28.47,3,구로동,743-27,11530,,,
개봉동현대아이파크,2006,43800,2015,3,10,84.98,5,개봉동,489,11530,,,
개봉동현대아이파크,2006,41500,2015,3,10,84.98,7,개봉동,489,11530,,,
고척파크푸르지오,2009,63500,2015,3,10,114.99,8,고척동,339,11530,,,
대림3,2001,43700,2015,3,10,84.51,9,신도림동,691,11530,,,
동아3,2000,39700,2015,3,10,60,27,신도림동,645,11530,,,
로제리움2차,2014,14500,2015,3,10,14.91,20,구로동,97,11530,,,
마젤란,2008,30000,2015,3,10,59.491,10,고척동,338,11530,,,
미성,1987,23800,2015,3,10,52.45,5,신도림동,290,11530,,,
미성,1987,32400,2015,3,10,83.67,11,신도림동,290,11530,,,
벽산,2003,45000,2015,3,10,84.878,9,고척동,334,11530,,,
삼성래미안,2004,51500,2015,3,10,110.188,12,구로동,256-1,11530,,,
삼익(1단지),2001,22800,2015,3,10,59.82,11,고척동,330,11530,,,
신개봉삼환,2001,25000,2015,3,10,59.81,15,개봉동,170-30,11530,,,
신도림2차푸르지오,2008,66400,2015,3,10,84.62,17,신도림동,338,11530,,,
신도림LG자이,2004,44000,2015,3,10,84.952,14,구로동,42,11530,,,
신도림LG자이,2004,44000,2015,3,10,84.952,18,구로동,42,11530,,,
신도림롯데아파트,1999,53500,2015,3,10,131.3,10,구로동,1263,11530,,,
영화참마음,2001,32000,2015,3,10,84.63,1,구로동,1268,11530,,,
우방,1993,28000,2015,3,10,84.9,13,구로동,642-46,11530,,,
우성1,1992,40400,2015,3,10,84.96,4,신도림동,312-17,11530,,,
우성2,1996,40700,2015,3,10,84.82,5,신도림동,639,11530,,,
우성5,1994,27900,2015,3,10,59.91,11,신도림동,638,11530,,,
은하수수목원,2005,26300,2015,3,10,77.261,5,오류동,349,11530,,,
주공1,1986,39800,2015,3,10,83.805,3,구로동,685-222,11530,,,
주공2,1987,16000,2015,3,10,41.3,12,구로동,685-223,11530,,,
주공2,1987,14750,2015,3,10,32.39,6,구로동,685-223,11530,,,
중앙하이츠(1269),2001,36200,2015,3,10,82.3019,9,구로동,1269,11530,,,
한신빌라,1997,11950,2015,3,10,33.48,4,구로동,791-19,11530,,,
현대,2001,45500,2015,3,10,114.99,19,개봉동,481,11530,,,
현대상선,1987,26000,2015,3,10,64.55,11,구로동,685-147,11530,,,
현대홈타운,2001,39500,2015,3,10,84.915,8,개봉동,480,11530,,,
대림e-편한세상4,2003,90000,2015,3,11,152.07,15,신도림동,646,11530,,,
대우,1999,23500,2015,3,11,59.97,8,고척동,296,11530,,,
동아1,1999,59950,2015,3,11,169.199,14,신도림동,643,11530,,,
삼호,1996,30100,2015,3,11,84.88,6,개봉동,471,11530,,,
순영웰라이빌2차,2005,25200,2015,3,11,64.45,14,구로동,97-2,11530,,,
신도림3차푸르지오,2007,43500,2015,3,11,82.8,19,신도림동,435-10,11530,,,
영풍마드레빌,2002,36650,2015,3,11,84.741,14,오류동,342,11530,,,
영풍마드레빌,2002,34800,2015,3,11,84.741,6,오류동,342,11530,,,
우리유앤미,2004,26350,2015,3,11,59.45,17,구로동,1277,11530,,,
우성(1058),1995,26400,2015,3,11,59.34,11,구로동,1058,11530,,,
우원그린빌,2001,30000,2015,3,11,79.325,14,구로동,110-9,11530,,,
주공1,1986,32000,2015,3,11,73.08,2,구로동,685-222,11530,,,
중앙하이츠(1269),2001,38000,2015,3,11,82.3019,7,구로동,1269,11530,,,
초롱타운,2007,28300,2015,3,11,84.36,5,구로동,468,11530,,,
태경하이빌,2004,24500,2015,3,11,78.67,2,개봉동,367-2,11530,,,
한신,1988,17950,2015,3,11,44.78,1,구로동,642-9,11530,,,
한일유앤아이,2005,27700,2015,3,11,59.647,15,고척동,337,11530,,,
한진,2000,25400,2015,3,11,59.95,15,개봉동,478,11530,,,
현대,1988,29250,2015,3,11,84.57,1,구로동,74-30,11530,,,
현대,2001,51500,2015,3,11,114.99,8,개봉동,481,11530,,,
현대의보아파트,1994,26900,2015,3,11,77.75,7,구로동,642-33,11530,,,
현대홈타운,2001,44400,2015,3,11,115,8,개봉동,480,11530,,,
현대홈타운,2001,45000,2015,3,11,115,20,개봉동,480,11530,,,
현대홈타운스위트,2004,40100,2015,3,11,114.9844,2,항동,233,11530,,,
현대홈타운아파트,1999,42500,2015,3,11,84.69,10,신도림동,641,11530,,,
효성,1998,20000,2015,3,11,59.94,15,가리봉동,139,11530,,,
고척LIG리가1차,2009,42450,2015,3,12,84.98,13,고척동,340,11530,,,
고척LIG리가2차,2009,41700,2015,3,12,84.98,14,고척동,340-1,11530,,,
다솜금호,1995,24700,2015,3,12,59.95,10,구로동,43-4,11530,,,
대림e-편한세상4,2003,80000,2015,3,12,117.74,13,신도림동,646,11530,,,
대림e-편한세상4,2003,78700,2015,3,12,117.74,4,신도림동,646,11530,,,
대림e-편한세상4,2003,90000,2015,3,12,152.07,14,신도림동,646,11530,,,
대림우성2,1987,20000,2015,3,12,43.79,11,구로동,120,11530,,,
대우,1999,22500,2015,3,12,59.97,2,고척동,296,11530,,,
대우,1999,31700,2015,3,12,84.99,4,고척동,296,11530,,,
동아1,1999,59990,2015,3,12,169.199,6,신도림동,643,11530,,,
동아2,2000,51500,2015,3,12,84.908,5,신도림동,644,11530,,,
동아2,2000,37100,2015,3,12,59.595,19,신도림동,644,11530,,,
동아3,2000,42000,2015,3,12,60,5,신도림동,645,11530,,,
동아한신,2000,50000,2015,3,12,131.82,18,고척동,327,11530,,,
미성,1987,17200,2015,3,12,37.91,6,신도림동,290,11530,,,
벽산베스트블루밍,2010,39500,2015,3,12,84.742,2,고척동,342,11530,,,
삼성래미안,2004,43500,2015,3,12,78.665,17,구로동,256-1,11530,,,
삼천리,1998,30000,2015,3,12,84.75,19,오류동,340,11530,,,
삼환,1995,22900,2015,3,12,59.4,3,개봉동,470,11530,,,
삼환로즈빌,2004,40000,2015,3,12,84.994,5,고척동,336,11530,,,
센츄리,1994,29880,2015,3,12,84.56,12,고척동,320,11530,,,
신도림팰러티움,2006,36600,2015,3,12,84.51,24,신도림동,412-3,11530,,,
영풍마드레빌,2002,36000,2015,3,12,84.741,8,오류동,342,11530,,,
오류동푸르지오,2004,31500,2015,3,12,61.257,13,오류동,346,11530,,,
우성(23),1985,47800,2015,3,12,109.27,7,구로동,23,11530,,,
우성1,1992,38300,2015,3,12,84.96,15,신도림동,312-17,11530,,,
주공2,1987,30500,2015,3,12,64.62,1,구로동,685-223,11530,,,
주공2,1987,20400,2015,3,12,47.34,1,구로동,685-223,11530,,,
주공2,1987,14500,2015,3,12,32.39,8,구로동,685-223,11530,,,
한국현대,1994,27500,2015,3,12,84.72,13,구로동,642-39,11530,,,
한마을,1999,30700,2015,3,12,59.57,9,개봉동,476,11530,,,
한마을,1999,37000,2015,3,12,84.57,3,개봉동,476,11530,,,
한신,1988,20000,2015,3,12,45.563,3,구로동,642-9,11530,,,
호수2차B동,2003,20000,2015,3,12,73.51,3,궁동,112-9,11530,,,
800-22,2001,12800,2015,3,13,46.41,3,구로동,800-22,11530,,,
개봉푸르지오,2014,44900,2015,3,13,84.94,22,개봉동,492,11530,,,
경남아너스빌,2003,34700,2015,3,13,84.98,22,오류동,344,11530,,,
경남아너스빌,2003,31600,2015,3,13,59.98,12,오류동,344,11530,,,
구로두산,1998,31300,2015,3,13,63.33,3,구로동,1265,11530,,,
구로현대,1992,23200,2015,3,13,56.49,11,구로동,1256,11530,,,
구일우성,1998,34000,2015,3,13,84.49,3,구로동,1259,11530,,,
대림1,1999,36700,2015,3,13,59.9,19,신도림동,642,11530,,,
대림e-편한세상7,2004,58000,2015,3,13,84.928,21,신도림동,649,11530,,,
대림역대성스카이렉스,2006,34000,2015,3,13,84.8,4,구로동,107-1,11530,,,
대우,1999,30900,2015,3,13,84.98,14,고척동,296,11530,,,
도림두산베어스타워,1997,28400,2015,3,13,84.99,20,구로동,110-4,11530,,,
림괄,1988,19800,2015,3,13,55.65,3,개봉동,199-4,11530,,,
삼성래미안,2004,36900,2015,3,13,58.136,6,구로동,256-1,11530,,,
삼환,1995,24000,2015,3,13,59.4,14,개봉동,470,11530,,,
삼환,1995,24900,2015,3,13,59.4,15,개봉동,470,11530,,,
새솔금호,1996,33500,2015,3,13,84.89,17,구로동,108-2,11530,,,
