단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로두산위브,2006,36000,2011,8,15,57.1,13,구로동,1278,11530,,,
대상,1999,23000,2011,8,15,74.56,12,개봉동,477,11530,,,
동아한신,2000,25500,2011,8,15,59.9,3,고척동,327,11530,,,
삼환,1995,23000,2011,8,15,59.4,5,개봉동,470,11530,,,
한마을,1999,31400,2011,8,15,59.57,15,개봉동,476,11530,,,
구로현대,1992,24400,2011,8,16,56.49,15,구로동,1256,11530,,,
극동,1984,32350,2011,8,16,91.05,9,구로동,314,11530,,,
대림1,1999,34800,2011,8,16,59.93,19,신도림동,642,11530,,,
대림e-편한세상4,2003,70500,2011,8,16,84.78,19,신도림동,646,11530,,,
동부골든,1998,36000,2011,8,16,113.43,2,오류동,338,11530,,,
동아3,2000,40500,2011,8,16,60,19,신도림동,645,11530,,,
삼천리,1998,19000,2011,8,16,59.73,1,오류동,340,11530,,,
우창굿모닝,2004,31514,2011,8,16,102.99,4,오류동,292-10,11530,,,
우창굿모닝,2004,31224,2011,8,16,84.94,4,오류동,292-10,11530,,,
천왕이펜하우스2단지,2011,32000,2011,8,16,84.97,2,천왕동,279-2,11530,,,
현대홈타운,2001,28250,2011,8,16,59.49,13,개봉동,480,11530,,,
고척월드메르디앙,2011,46920,2011,8,17,84.93,19,고척동,343,11530,,,
고척월드메르디앙,2011,46920,2011,8,17,84.93,14,고척동,343,11530,,,
우창굿모닝,2004,31224,2011,8,17,102.99,2,오류동,292-10,11530,,,
한일유앤아이,2006,34000,2011,8,17,84.962,2,구로동,1281,11530,,,
현대연예인,1989,28900,2011,8,17,84.91,10,구로동,685-70,11530,,,
(791-62),1997,11000,2011,8,18,36.75,4,구로동,791-62,11530,,,
다울숲,2010,40270,2011,8,18,84.01,12,구로동,1286,11530,,,
대림1,1999,42750,2011,8,18,84.95,4,신도림동,642,11530,,,
대림2,2001,27800,2011,8,18,59.88,1,신도림동,642,11530,,,
우창굿모닝,2004,31375,2011,8,18,84.94,3,오류동,292-10,11530,,,
중앙하이츠,1987,25650,2011,8,18,70.52,9,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,45400,2011,8,18,114.85,11,천왕동,279-2,11530,,,
한마을,1999,29900,2011,8,18,59.57,18,개봉동,476,11530,,,
한일유앤아이,2006,27000,2011,8,18,74.229,10,구로동,1281,11530,,,
한진,2000,23000,2011,8,18,59.95,16,개봉동,478,11530,,,
대림2,2001,51000,2011,8,19,101.48,26,신도림동,642,11530,,,
동서아파트(313-32),2000,15700,2011,8,19,54.54,2,개봉동,313-32,11530,,,
두산,1997,23000,2011,8,19,59.69,14,개봉동,472,11530,,,
상우,1997,31500,2011,8,19,96.3,16,개봉동,473,11530,,,
이화우성,1998,37500,2011,8,19,84.98,15,구로동,1260,11530,,,
천왕이펜하우스2단지,2011,33512,2011,8,19,84.97,10,천왕동,279-2,11530,,,
천왕이펜하우스2단지,2011,33862,2011,8,19,84.97,11,천왕동,279-2,11530,,,
천왕이펜하우스6단지,2011,30934,2011,8,19,84.97,3,천왕동,275,11530,,,
한마을,1999,35000,2011,8,19,84.57,25,개봉동,476,11530,,,
현대,2001,52000,2011,8,19,114.99,23,개봉동,481,11530,,,
효성,1998,26600,2011,8,19,84.87,12,가리봉동,139,11530,,,
다울숲,2010,40270,2011,8,20,84.01,12,구로동,1286,11530,,,
벽산,2003,42200,2011,8,20,84.878,12,고척동,334,11530,,,
산업인,1976,13300,2011,8,20,47,3,고척동,57-9,11530,,,
삼성래미안,2004,45000,2011,8,20,78.665,6,구로동,256-1,11530,,,
현대홈타운스위트,2004,33700,2011,8,20,84.9852,2,항동,233,11530,,,
진로,2000,21000,2011,8,21,82.98,4,개봉동,479,11530,,,
대림e-편한세상6,2003,43500,2011,8,22,84.816,12,신도림동,648,11530,,,
우리유앤미,2004,34800,2011,8,22,84.71,15,구로동,1277,11530,,,
우창굿모닝,2004,30531,2011,8,22,102.99,1,오류동,292-10,11530,,,
우창굿모닝,2004,31224,2011,8,22,84.94,3,오류동,292-10,11530,,,
우창굿모닝,2004,31224,2011,8,22,102.99,3,오류동,292-10,11530,,,
우창굿모닝,2004,30934,2011,8,22,102.99,3,오류동,292-10,11530,,,
주공2,1987,14700,2011,8,22,32.39,5,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,31224,2011,8,22,84.97,3,천왕동,275,11530,,,
현대,2001,33500,2011,8,22,59.94,11,개봉동,481,11530,,,
고척월드메르디앙,2011,46920,2011,8,23,84.93,18,고척동,343,11530,,,
신도림롯데아파트,1999,31000,2011,8,23,59.68,20,구로동,1263,11530,,,
영풍마드레빌,2002,35000,2011,8,23,84.741,11,오류동,342,11530,,,
우창굿모닝,2004,31937,2011,8,23,84.94,5,오류동,292-10,11530,,,
우창굿모닝,2004,30644,2011,8,23,84.94,2,오류동,292-10,11530,,,
천왕이펜하우스2단지,2011,34012,2011,8,23,84.97,7,천왕동,279-2,11530,,,
한마을,1999,30800,2011,8,23,59.57,13,개봉동,476,11530,,,
한일유앤아이,2005,33500,2011,8,23,84.98,3,고척동,337,11530,,,
현대,2001,41000,2011,8,23,84.99,12,개봉동,481,11530,,,
현대홈타운,2001,39500,2011,8,23,84.915,23,개봉동,480,11530,,,
구로두산,1998,21100,2011,8,24,44.64,17,구로동,1265,11530,,,
동아한신,2000,25850,2011,8,24,59.9,3,고척동,327,11530,,,
우창굿모닝,2004,31224,2011,8,24,84.94,3,오류동,292-10,11530,,,
천왕이펜하우스2단지,2011,33396,2011,8,24,84.97,5,천왕동,279-2,11530,,,
현대,2001,38000,2011,8,24,84.99,11,개봉동,481,11530,,,
현대,2001,39800,2011,8,24,84.99,7,개봉동,481,11530,,,
고척월드메르디앙,2011,46920,2011,8,25,84.93,10,고척동,343,11530,,,
금강,1996,16600,2011,8,25,59.28,1,오류동,335,11530,,,
영풍마드레빌,2002,35900,2011,8,25,84.741,18,오류동,342,11530,,,
우성(23),1985,25800,2011,8,25,51.44,1,구로동,23,11530,,,
천왕이펜하우스2단지,2011,33607,2011,8,25,84.97,8,천왕동,279-2,11530,,,
천왕이펜하우스5단지,2011,32515,2011,8,25,84.98,16,천왕동,277,11530,,,
현대연예인,1989,20000,2011,8,25,54.86,2,구로동,685-70,11530,,,
고척월드메르디앙,2011,46920,2011,8,26,84.93,12,고척동,343,11530,,,
고척월드메르디앙,2011,46920,2011,8,26,84.93,12,고척동,343,11530,,,
구로에스케이뷰,2006,34100,2011,8,26,84.945,10,구로동,567-4,11530,,,
대림e-편한세상6,2003,43000,2011,8,26,84.816,17,신도림동,648,11530,,,
동아한신,2000,47350,2011,8,26,115.31,16,고척동,327,11530,,,
오류동푸르지오,2004,37700,2011,8,26,84.936,16,오류동,346,11530,,,
우창굿모닝,2004,31656,2011,8,26,84.94,4,오류동,292-10,11530,,,
주공1,1986,32900,2011,8,26,73.08,6,구로동,685-222,11530,,,
한신,1988,18950,2011,8,26,44.78,9,구로동,642-9,11530,,,
현대,2001,46250,2011,8,26,114.99,3,개봉동,481,11530,,,
현대홈타운스위트,2004,24971,2011,8,26,84.9852,5,항동,233,11530,,,
현대홈타운스위트,2004,30000,2011,8,26,84.9804,5,항동,233,11530,,,
현대홈타운스위트,2004,30000,2011,8,26,84.9852,1,항동,233,11530,,,
고척파크푸르지오,2009,35500,2011,8,27,59.89,3,고척동,339,11530,,,
구로두산위브,2006,23500,2011,8,27,36.88,13,구로동,1278,11530,,,
금강,1996,18900,2011,8,27,59.83,3,오류동,335,11530,,,
금강(343),2003,53000,2011,8,27,84.983,5,오류동,343,11530,,,
대림e-편한세상5,2003,52450,2011,8,27,84.789,15,신도림동,647,11530,,,
대림역대성스카이렉스,2006,36900,2011,8,27,84.8,9,구로동,107-1,11530,,,
대우,1999,42000,2011,8,27,114.95,20,고척동,296,11530,,,
대우,1999,32200,2011,8,27,84.99,14,고척동,296,11530,,,
동아1,1999,66000,2011,8,27,169.199,7,신도림동,643,11530,,,
삼익(1단지),2001,21500,2011,8,27,59.82,5,고척동,330,11530,,,
삼익(1단지),2001,21500,2011,8,27,59.82,16,고척동,330,11530,,,
서울가든,1989,22950,2011,8,27,54.61,6,고척동,141-1,11530,,,
성삼하이츠,2004,29500,2011,8,27,78.88,4,구로동,1275,11530,,,
우성(23),1985,26000,2011,8,27,51.44,1,구로동,23,11530,,,
주공1,1986,30200,2011,8,27,73.08,15,구로동,685-222,11530,,,
중앙하이츠,1987,27600,2011,8,27,79.97,13,구로동,685-124,11530,,,
한마을,1999,28750,2011,8,27,59.57,20,개봉동,476,11530,,,
한진,2000,33500,2011,8,27,84.96,14,개봉동,478,11530,,,
한진,2000,30400,2011,8,27,84.96,4,개봉동,478,11530,,,
순영웰라이빌1차,2003,25760,2011,8,28,59.5,8,구로동,106-10,11530,,,
한진,2000,30000,2011,8,28,84.96,6,개봉동,478,11530,,,
개봉동현대아이파크,2006,58000,2011,8,29,117.74,25,개봉동,489,11530,,,
개봉동현대아이파크,2006,34200,2011,8,29,59.99,19,개봉동,489,11530,,,
동아1,1999,59700,2011,8,29,148.296,8,신도림동,643,11530,,,
동아2,2000,36000,2011,8,29,59.595,19,신도림동,644,11530,,,
동아3,2000,32500,2011,8,29,60,1,신도림동,645,11530,,,
벽산,2003,41000,2011,8,29,84.878,2,고척동,334,11530,,,
서울가든,1989,26800,2011,8,29,64.39,3,고척동,141-1,11530,,,
신도림LG자이,2004,42000,2011,8,29,84.952,27,구로동,42,11530,,,
천왕이펜하우스2단지,2011,33512,2011,8,29,84.97,7,천왕동,279-2,11530,,,
천왕이펜하우스2단지,2011,45169,2011,8,29,114.85,11,천왕동,279-2,11530,,,
한신휴플러스(1280-0),2007,31200,2011,8,29,50.03,14,구로동,1280,11530,,,
대림1,1999,46400,2011,8,30,101.48,19,신도림동,642,11530,,,
대림e-편한세상5,2003,52500,2011,8,30,84.789,15,신도림동,647,11530,,,
동부골든,1998,21000,2011,8,30,59.94,15,오류동,338,11530,,,
미성,1987,35000,2011,8,30,83.67,4,신도림동,290,11530,,,
신도림태영타운,2000,44400,2011,8,30,84.87,23,구로동,1267,11530,,,
신원프라자,1997,24000,2011,8,30,59.97,7,고척동,324,11530,,,
오류동푸르지오,2004,29500,2011,8,30,61.257,18,오류동,346,11530,,,
우창굿모닝,2004,30934,2011,8,30,102.99,2,오류동,292-10,11530,,,
진성그린아파트,2007,22000,2011,8,30,76.06,3,고척동,167-102,11530,,,
천왕이펜하우스6단지,2011,33300,2011,8,30,84.97,8,천왕동,275,11530,,,
한신,1988,15000,2011,8,30,35.277,14,구로동,642-9,11530,,,
삼천리,1998,26600,2011,8,31,59.73,15,오류동,340,11530,,,
성락,1988,20500,2011,8,31,57.33,3,구로동,145-23,11530,,,
현대연예인,1989,33000,2011,8,31,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,40200,2011,8,31,84.915,18,개봉동,480,11530,,,
