단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남2,1999,32000,2011,6,10,84.85,8,고척동,306,11530,,,
서울가든,1989,25500,2011,6,10,64.39,7,고척동,141-1,11530,,,
센츄리,1994,31000,2011,6,10,84.56,12,고척동,320,11530,,,
센츄리,1994,28300,2011,6,10,84.56,3,고척동,320,11530,,,
우성에비뉴,2008,37800,2011,6,10,84.9916,13,구로동,1284,11530,,,
우창굿모닝,2004,32096,2011,6,10,84.94,5,오류동,292-10,11530,,,
한진,2000,35000,2011,6,10,84.96,6,개봉동,478,11530,,,
현대,2001,39000,2011,6,10,84.99,9,개봉동,481,11530,,,
현대홈타운,2001,32000,2011,6,10,84.915,9,개봉동,480,11530,,,
동보,1998,20000,2011,6,11,59.72,1,오류동,337,11530,,,
삼천리,1998,27800,2011,6,11,84.75,24,오류동,340,11530,,,
상우,1997,22500,2011,6,11,59.4,12,개봉동,473,11530,,,
청구,1999,47000,2011,6,11,114.12,14,고척동,326,11530,,,
현대홈타운,2001,29000,2011,6,11,59.49,7,개봉동,480,11530,,,
(718-4)한진주택,2000,12100,2011,6,12,33.84,3,구로동,718-4,11530,,,
동부골든,1998,36250,2011,6,12,113.43,19,오류동,338,11530,,,
미성,1987,20000,2011,6,12,52.45,7,신도림동,290,11530,,,
(743-22),1997,17850,2011,6,13,59.96,5,구로동,743-22,11530,,,
대림2,2001,34700,2011,6,13,59.88,7,신도림동,642,11530,,,
신도림롯데아파트,1999,30200,2011,6,13,59.68,13,구로동,1263,11530,,,
신도림태영타운,2000,36800,2011,6,13,59.88,22,구로동,1267,11530,,,
한신,1988,14900,2011,6,13,35.277,10,구로동,642-9,11530,,,
천왕이펜하우스2단지,2011,44469,2011,6,14,114.85,12,천왕동,279-2,11530,,,
한신,1988,17200,2011,6,14,44.78,2,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,37500,2011,6,14,58.03,17,구로동,1280,11530,,,
구로두산,1998,20300,2011,6,15,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,23500,2011,6,15,36.88,14,구로동,1278,11530,,,
대림e-편한세상4,2003,98000,2011,6,15,118.04,22,신도림동,646,11530,,,
보광,1984,26000,2011,6,15,66.42,3,구로동,440,11530,,,
우성(23),1985,26800,2011,6,15,51.44,8,구로동,23,11530,,,
주공1,1986,29750,2011,6,15,73.68,1,구로동,685-222,11530,,,
한일유앤아이,2006,31700,2011,6,15,84.962,7,구로동,1281,11530,,,
효성,2000,25300,2011,6,15,81.6933,7,구로동,110-10,11530,,,
거성푸르뫼,1993,29800,2011,6,16,84.96,16,개봉동,60-101,11530,,,
다청림(102동),2006,35000,2011,6,16,78.41,6,궁동,182-10,11530,,,
서울가든,1989,35750,2011,6,16,84.99,3,고척동,141-1,11530,,,
신도림롯데아파트,1999,40000,2011,6,16,84.93,21,구로동,1263,11530,,,
주공2,1987,18700,2011,6,16,41.3,10,구로동,685-223,11530,,,
현대,2001,56000,2011,6,16,114.99,15,개봉동,481,11530,,,
동아3,2000,76500,2011,6,17,138.412,16,신도림동,645,11530,,,
신구로자이,2007,62500,2011,6,17,133.78,24,구로동,501,11530,,,
신도림태영타운,2000,46000,2011,6,17,84.87,13,구로동,1267,11530,,,
현대,1988,32000,2011,6,17,72.33,12,구로동,74-30,11530,,,
(792-102),1995,9100,2011,6,18,29.01,3,구로동,792-102,11530,,,
미성,1987,35000,2011,6,18,83.67,12,신도림동,290,11530,,,
새솔금호,1996,34000,2011,6,18,84.89,15,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,14500,2011,6,18,41.4,4,구로동,104-9,11530,,,
주공1,1986,37000,2011,6,18,84.87,10,구로동,685-222,11530,,,
현대홈타운스위트,2004,34000,2011,6,18,84.9852,3,항동,233,11530,,,
개봉동현대아이파크,2006,40000,2011,6,19,84.98,1,개봉동,489,11530,,,
현대,2001,37500,2011,6,19,84.99,2,개봉동,481,11530,,,
금호,1997,22000,2011,6,20,59.96,6,구로동,49,11530,,,
삼성래미안,2004,46000,2011,6,20,78.665,15,구로동,256-1,11530,,,
서울가든,1989,37300,2011,6,20,84.99,6,고척동,141-1,11530,,,
주공2,1987,15000,2011,6,20,32.39,4,구로동,685-223,11530,,,
한마을,1999,28000,2011,6,20,59.57,4,개봉동,476,11530,,,
한진,2000,34000,2011,6,20,84.96,8,개봉동,478,11530,,,
한진,2000,22400,2011,6,20,59.95,8,개봉동,478,11530,,,
구로두산,1998,20000,2011,6,21,44.64,2,구로동,1265,11530,,,
구일우성,1998,21550,2011,6,21,59.44,6,구로동,1259,11530,,,
극동,1984,21450,2011,6,21,55.57,11,구로동,314,11530,,,
금호,1997,29200,2011,6,21,84.86,19,구로동,49,11530,,,
다청림(106동),2006,29900,2011,6,21,73.03,5,궁동,178-1,11530,,,
동아3,2000,48780,2011,6,21,84.99,6,신도림동,645,11530,,,
동아3,2000,79300,2011,6,21,164.82,21,신도림동,645,11530,,,
순영웰라이빌2차,2005,22000,2011,6,21,64.45,19,구로동,97-2,11530,,,
영화아이닉스,2005,28400,2011,6,21,65.71,5,개봉동,488,11530,,,
현대,2001,30500,2011,6,21,59.94,5,개봉동,481,11530,,,
(780-31),1997,12300,2011,6,22,36.48,2,구로동,780-31,11530,,,
동아1,1999,32650,2011,6,22,59.978,2,신도림동,643,11530,,,
한일유앤아이,2005,27800,2011,6,22,59.647,19,고척동,337,11530,,,
금강(343),2003,42000,2011,6,23,84.983,2,오류동,343,11530,,,
다울숲,2010,37850,2011,6,23,84.32,5,구로동,1286,11530,,,
동보,1998,24500,2011,6,23,84.96,1,오류동,337,11530,,,
신성은하수,1997,40900,2011,6,23,84.42,12,신도림동,640,11530,,,
한신휴플러스(1280-0),2007,31500,2011,6,23,50.17,13,구로동,1280,11530,,,
한진,2000,43750,2011,6,23,114.93,8,개봉동,478,11530,,,
대림2,2001,46300,2011,6,24,84.95,3,신도림동,642,11530,,,
대림오페라타워,1996,30400,2011,6,24,96.41,12,구로동,98,11530,,,
동선,2004,22000,2011,6,24,58.2159,8,오류동,345,11530,,,
동아2,2000,35000,2011,6,24,59.595,21,신도림동,644,11530,,,
삼환로즈빌,2004,44000,2011,6,24,84.994,11,고척동,336,11530,,,
신도림3차푸르지오,2007,41800,2011,6,24,82.8,15,신도림동,435-10,11530,,,
신성미소지움,2003,37000,2011,6,24,84.23,9,구로동,1274,11530,,,
현대홈타운아파트,1999,30800,2011,6,24,59.73,12,신도림동,641,11530,,,
구일우성,1998,22500,2011,6,25,59.44,25,구로동,1259,11530,,,
한진,2000,23950,2011,6,25,59.95,17,개봉동,478,11530,,,
현대홈타운,2001,26900,2011,6,25,59.49,5,개봉동,480,11530,,,
(752-6),1996,10950,2011,6,27,32.62,2,구로동,752-6,11530,,,
벽산,2003,42000,2011,6,27,84.878,12,고척동,334,11530,,,
보광,1984,36700,2011,6,27,73.89,3,구로동,440,11530,,,
새솔금호,1996,23600,2011,6,27,59.9,10,구로동,108-2,11530,,,
우창굿모닝,2004,33012,2011,6,27,84.94,2,오류동,292-10,11530,,,
한마을,1999,36700,2011,6,27,84.57,23,개봉동,476,11530,,,
현대로얄,1987,17000,2011,6,27,52.46,2,구로동,701-76,11530,,,
고척파크푸르지오,2009,66250,2011,6,28,114.99,9,고척동,339,11530,,,
구로현대,1992,24500,2011,6,28,56.49,14,구로동,1256,11530,,,
동부골든,1998,34200,2011,6,28,105.21,12,오류동,338,11530,,,
현대홈타운,2001,45000,2011,6,28,115,11,개봉동,480,11530,,,
대림e-편한세상5,2003,49500,2011,6,29,84.789,3,신도림동,647,11530,,,
산업인,1976,13500,2011,6,29,47.23,2,고척동,57-9,11530,,,
우성,1995,16000,2011,6,29,59.87,4,개봉동,469,11530,,,
청구,1999,36500,2011,6,29,84.87,10,고척동,326,11530,,,
한진,2000,23000,2011,6,29,59.95,11,개봉동,478,11530,,,
구로두산위브,2006,22500,2011,6,30,36.88,13,구로동,1278,11530,,,
구일우성,1998,21750,2011,6,30,59.44,6,구로동,1259,11530,,,
유한수목원,2008,22590,2011,6,30,74.94,7,오류동,108-76,11530,,,
한국현대,1994,26000,2011,6,30,84.72,5,구로동,642-39,11530,,,
현대홈타운아파트,1999,30300,2011,6,30,64.23,3,신도림동,641,11530,,,
