단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영화,1998,46800,2017,11,4,143.09,16,개봉동,475,11530,,,
우성(1058),1995,44600,2017,11,4,84.38,4,구로동,1058,11530,,,
우성(23),1985,58500,2017,11,4,109.27,9,구로동,23,11530,,,
일신건영,1998,34700,2017,11,4,59.97,2,구로동,1261,11530,,,
중앙하이츠,1987,35000,2017,11,4,70.52,14,구로동,685-124,11530,,,
한마을,1999,38500,2017,11,4,59.57,5,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,45700,2017,11,4,58.03,15,구로동,1280,11530,,,
한진,2000,31400,2017,11,4,59.95,5,개봉동,478,11530,,,
현대연예인,1989,39500,2017,11,4,84.91,15,구로동,685-70,11530,,,
현대홈타운아파트,1999,54500,2017,11,4,84.69,11,신도림동,641,11530,,,
(742-57),1995,8000,2017,11,6,21.6,2,구로동,742-57,11530,,,
SKVIEW,2006,57250,2017,11,6,84.98,26,신도림동,432-1,11530,,,
고척LIG리가1차,2009,46500,2017,11,6,84.91,5,고척동,340,11530,,,
고척LIG리가2차,2009,43000,2017,11,6,84.98,1,고척동,340-1,11530,,,
구로두산,1998,28000,2017,11,6,44.64,8,구로동,1265,11530,,,
동부(101동~103동),1998,35500,2017,11,6,84.89,13,오류동,336,11530,,,
성락,1988,24600,2017,11,6,57.33,7,구로동,145-23,11530,,,
순영웰라이빌2차,2005,35900,2017,11,6,64.45,17,구로동,97-2,11530,,,
신구로자이,2007,45000,2017,11,6,84.98,10,구로동,501,11530,,,
신양지(나동),2004,24500,2017,11,6,65.53,3,개봉동,318-1,11530,,,
(743-10),1994,10800,2017,11,7,37.26,1,구로동,743-10,11530,,,
(770-40),1996,14000,2017,11,7,46.56,4,구로동,770-40,11530,,,
고척파크푸르지오,2009,67700,2017,11,7,114.99,8,고척동,339,11530,,,
다청림(356),2013,20800,2017,11,7,36.01,5,오류동,356,11530,,,
동아3,2000,79000,2017,11,7,138.412,16,신도림동,645,11530,,,
미성,1987,38000,2017,11,7,66.03,10,신도림동,290,11530,,,
비즈트위트블루,2012,12000,2017,11,7,16.04,6,구로동,107-4,11530,,,
삼호,1996,36500,2017,11,7,59.86,11,개봉동,471,11530,,,
신도림롯데아파트,1999,45000,2017,11,7,84.93,1,구로동,1263,11530,,,
신도림롯데아파트,1999,39800,2017,11,7,59.96,1,구로동,1263,11530,,,
신성은하수,1997,41000,2017,11,7,59.88,17,신도림동,640,11530,,,
한신휴플러스(1280-0),2007,45400,2017,11,7,58.03,17,구로동,1280,11530,,,
한진,2000,32500,2017,11,7,59.95,7,개봉동,478,11530,,,
SKVIEW,2006,57000,2017,11,8,84.96,9,신도림동,432-1,11530,,,
SKVIEW,2006,56200,2017,11,8,84.96,20,신도림동,432-1,11530,,,
개봉푸르지오,2014,47000,2017,11,8,71.95,24,개봉동,492,11530,,,
개봉푸르지오,2014,50000,2017,11,8,84.94,13,개봉동,492,11530,,,
구로두산,1998,31500,2017,11,8,51.84,5,구로동,1265,11530,,,
길훈,1986,16600,2017,11,8,53.94,5,오류동,150-42,11530,,,
대림2,2001,47800,2017,11,8,59.9,5,신도림동,642,11530,,,
대림역경남아너스빌,2009,47000,2017,11,8,84.8382,5,구로동,1285,11530,,,
동부(101동~103동),1998,34500,2017,11,8,84.89,16,오류동,336,11530,,,
삼호,1996,37000,2017,11,8,84.88,10,개봉동,471,11530,,,
서울가든,1989,29800,2017,11,8,64.39,13,고척동,141-1,11530,,,
신도림태영타운,2000,60000,2017,11,8,84.87,15,구로동,1267,11530,,,
아이에스빌리브,2010,27000,2017,11,8,74.48,4,온수동,141,11530,,,
주공1,1986,49700,2017,11,8,84.87,14,구로동,685-222,11530,,,
천왕이펜하우스2단지,2011,54000,2017,11,8,84.97,5,천왕동,279-2,11530,,,
천왕이펜하우스5단지,2011,40000,2017,11,8,84.98,16,천왕동,277,11530,,,
고척LIG리가1차,2009,47500,2017,11,9,84.91,7,고척동,340,11530,,,
구로두산,1998,27000,2017,11,9,44.64,23,구로동,1265,11530,,,
구로두산,1998,27000,2017,11,9,44.64,12,구로동,1265,11530,,,
구로두산,1998,26800,2017,11,9,44.64,10,구로동,1265,11530,,,
대림3,2001,54000,2017,11,9,84.51,18,신도림동,691,11530,,,
새솔금호,1996,31800,2017,11,9,59.9,15,구로동,108-2,11530,,,
우민늘푸른,2004,40000,2017,11,9,66.85,5,구로동,1279,11530,,,
유진빌라,1996,16000,2017,11,9,54.13,3,구로동,799-23,11530,,,
주공1,1986,50500,2017,11,9,84.87,11,구로동,685-222,11530,,,
한효,1985,37900,2017,11,9,82.48,8,고척동,52-332,11530,,,
한효,1985,39000,2017,11,9,82.48,3,고척동,52-332,11530,,,
구로두산,1998,25500,2017,11,10,44.64,4,구로동,1265,11530,,,
대림2,2001,57900,2017,11,10,84.95,12,신도림동,642,11530,,,
대우,1999,37500,2017,11,10,84.98,2,고척동,296,11530,,,
동선,2004,30600,2017,11,10,58.2159,16,오류동,345,11530,,,
동아1,1999,73000,2017,11,10,169.199,8,신도림동,643,11530,,,
동아3,2000,67200,2017,11,10,84.99,3,신도림동,645,11530,,,
럭키,1992,34000,2017,11,10,59.98,9,구로동,1257,11530,,,
미성,1987,26900,2017,11,10,37.91,7,신도림동,290,11530,,,
삼호,1996,37500,2017,11,10,84.88,11,개봉동,471,11530,,,
센츄리,1994,36500,2017,11,10,84.56,14,고척동,320,11530,,,
신도림태영타운,2000,54500,2017,11,10,84.87,18,구로동,1267,11530,,,
천왕이펜하우스2단지,2011,52500,2017,11,10,84.97,3,천왕동,279-2,11530,,,
현대,2001,59450,2017,11,10,114.99,18,개봉동,481,11530,,,
고척LIG리가1차,2009,46500,2017,11,11,84.91,8,고척동,340,11530,,,
고척월드메르디앙,2011,44000,2017,11,11,84.93,4,고척동,343,11530,,,
구로두산,1998,32000,2017,11,11,51.84,23,구로동,1265,11530,,,
극동,1984,25000,2017,11,11,55.57,10,구로동,314,11530,,,
대우,1999,39000,2017,11,11,84.98,8,고척동,296,11530,,,
동부(101동~103동),1998,35900,2017,11,11,84.89,12,오류동,336,11530,,,
동아1,1999,62000,2017,11,11,84.908,22,신도림동,643,11530,,,
마젤란,2008,43900,2017,11,11,84.923,8,고척동,338,11530,,,
삼성래미안,2004,42200,2017,11,11,58.136,2,구로동,256-1,11530,,,
신도림현대,1994,47700,2017,11,11,80.01,18,구로동,560,11530,,,
온수힐스테이트,2010,36700,2017,11,11,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,39000,2017,11,11,59.98,8,온수동,155,11530,,,
우림필유,2005,35500,2017,11,11,59.95,8,오류동,348,11530,,,
천왕연지타운2단지,2014,49000,2017,11,11,84.98,4,천왕동,281,11530,,,
한마을,1999,38000,2017,11,11,59.57,25,개봉동,476,11530,,,
한진,2000,30000,2017,11,11,59.95,8,개봉동,478,11530,,,
효성,1998,32000,2017,11,11,84.87,13,가리봉동,139,11530,,,
라인,1995,26500,2017,11,12,59.52,5,오류동,334,11530,,,
라인,1995,30700,2017,11,12,84.36,12,오류동,334,11530,,,
구로두산,1998,26500,2017,11,13,44.64,6,구로동,1265,11530,,,
다솜금호,1995,36000,2017,11,13,84.99,6,구로동,43-4,11530,,,
동부(101동~103동),1998,27900,2017,11,13,59.98,11,오류동,336,11530,,,
동선,2004,30200,2017,11,13,58.2159,5,오류동,345,11530,,,
삼익(2단지),2001,35000,2017,11,13,84.96,6,고척동,331,11530,,,
삼익(2단지),2001,34700,2017,11,13,84.96,2,고척동,331,11530,,,
서울가든,1989,32000,2017,11,13,64.39,10,고척동,141-1,11530,,,
신도림현대,1994,43000,2017,11,13,80.01,18,구로동,560,11530,,,
영화아이닉스,2005,45000,2017,11,13,116.21,23,개봉동,488,11530,,,
"우성,현대아파트",1987,33000,2017,11,13,68.7,6,고척동,76-55,11530,,,
청구,1999,41000,2017,11,13,84.87,12,고척동,326,11530,,,
평화빌라,1995,11800,2017,11,13,39.84,5,구로동,749-51,11530,,,
현대,2001,51500,2017,11,13,84.99,8,개봉동,481,11530,,,
현대,1988,29500,2017,11,13,56.49,15,구로동,74-30,11530,,,
SKVIEW,2006,55900,2017,11,14,84.99,13,신도림동,432-1,11530,,,
개봉푸르지오,2014,52500,2017,11,14,84.88,24,개봉동,492,11530,,,
대림2,2001,61700,2017,11,14,84.95,16,신도림동,642,11530,,,
대림역경남아너스빌,2009,42850,2017,11,14,71.5141,7,구로동,1285,11530,,,
대림역와이즈플레이스,2012,17000,2017,11,14,24.647,18,구로동,98-4,11530,,,
대상,1999,29750,2017,11,14,59.93,13,개봉동,477,11530,,,
동보수목원(16-36),2009,14000,2017,11,14,41.73,2,항동,16-36,11530,,,
동부골든,1998,26000,2017,11,14,59.94,14,오류동,338,11530,,,
온수힐스테이트,2010,55250,2017,11,14,121.28,9,온수동,155,11530,,,
월드,1998,35900,2017,11,14,84.94,1,구로동,1262,11530,,,
이화우성,1998,35300,2017,11,14,59.82,3,구로동,1260,11530,,,
장수(796-60),1997,11100,2017,11,14,59.13,1,구로동,796-60,11530,,,
주공1,1986,44500,2017,11,14,73.08,3,구로동,685-222,11530,,,
주공1,1986,44000,2017,11,14,73.08,12,구로동,685-222,11530,,,
주공2,1987,29800,2017,11,14,41.3,11,구로동,685-223,11530,,,
중앙하이츠,1987,32000,2017,11,14,59.99,9,구로동,685-124,11530,,,
천왕연지타운1단지,2013,48000,2017,11,14,59.97,5,천왕동,280,11530,,,
코원,2014,9700,2017,11,14,12.49,2,구로동,97-8,11530,,,
한신플러스타운,2002,37500,2017,11,14,84.96,5,오류동,341,11530,,,
한신플러스타운,2002,32000,2017,11,14,59.91,14,오류동,341,11530,,,
구로두산,1998,27400,2017,11,15,44.64,9,구로동,1265,11530,,,
다솜금호,1995,40700,2017,11,15,84.95,23,구로동,43-4,11530,,,
대림1,1999,45000,2017,11,15,59.88,6,신도림동,642,11530,,,
대림2,2001,42500,2017,11,15,59.88,19,신도림동,642,11530,,,
대림역와이즈플레이스,2012,32000,2017,11,15,44.591,19,구로동,98-4,11530,,,
동부(101동~103동),1998,28700,2017,11,15,59.98,12,오류동,336,11530,,,
동아1,1999,60000,2017,11,15,84.908,7,신도림동,643,11530,,,
동아한신,2000,47000,2017,11,15,115.31,8,고척동,327,11530,,,
보광,1984,33300,2017,11,15,66.42,5,구로동,440,11530,,,
삼성래미안,2004,45100,2017,11,15,58.136,18,구로동,256-1,11530,,,
서울가든,1989,31600,2017,11,15,64.39,8,고척동,141-1,11530,,,
우성(1058),1995,44000,2017,11,15,84.38,15,구로동,1058,11530,,,
한마을,1999,44500,2017,11,15,84.57,19,개봉동,476,11530,,,
한일유앤아이,2005,40500,2017,11,15,84.726,23,고척동,337,11530,,,
현대,2001,45000,2017,11,15,84.99,13,개봉동,481,11530,,,
현대,2001,41800,2017,11,15,59.94,13,개봉동,481,11530,,,
현대홈타운스위트,2004,39000,2017,11,15,84.9852,4,항동,233,11530,,,
고척파크푸르지오,2009,45700,2017,11,16,59.89,12,고척동,339,11530,,,
대림1,1999,56000,2017,11,16,84.95,22,신도림동,642,11530,,,
동부(101동~103동),1998,27900,2017,11,16,59.98,18,오류동,336,11530,,,
동아1,1999,62500,2017,11,16,84.908,20,신도림동,643,11530,,,
비즈트위트레드,2016,16700,2017,11,16,20.75,2,구로동,104-8,11530,,,
삼성래미안,2004,48500,2017,11,16,78.665,1,구로동,256-1,11530,,,
신구로자이,2007,63000,2017,11,16,133.78,20,구로동,501,11530,,,
개봉푸르지오,2014,45500,2017,11,17,71.49,2,개봉동,492,11530,,,
개봉푸르지오,2014,60000,2017,11,17,119.98,12,개봉동,492,11530,,,
대림e-편한세상6,2003,55800,2017,11,17,84.816,4,신도림동,648,11530,,,
신도림태영타운,2000,56900,2017,11,17,84.87,3,구로동,1267,11530,,,
온수힐스테이트,2010,39000,2017,11,17,59.98,9,온수동,155,11530,,,
우리유앤미,2004,40600,2017,11,17,84.71,16,구로동,1277,11530,,,
우림필유,2005,39650,2017,11,17,84.99,8,오류동,348,11530,,,
이화우성,1998,36900,2017,11,17,59.82,12,구로동,1260,11530,,,
개봉동현대아이파크,2006,53500,2017,11,18,84.98,13,개봉동,489,11530,,,
건영,1994,22000,2017,11,18,62.23,13,개봉동,47-1,11530,,,
고척LIG리가1차,2009,45500,2017,11,18,84.91,12,고척동,340,11530,,,
대림2,2001,48900,2017,11,18,59.88,15,신도림동,642,11530,,,
동아1,1999,54800,2017,11,18,59.978,18,신도림동,643,11530,,,
동아2,2000,74500,2017,11,18,112.354,18,신도림동,644,11530,,,
두산,1997,29700,2017,11,18,59.69,9,개봉동,472,11530,,,
라인,1995,30800,2017,11,18,84.36,12,오류동,334,11530,,,
삼익(1단지),2001,40000,2017,11,18,114.9,17,고척동,330,11530,,,
신도림LG자이,2004,58000,2017,11,18,84.952,12,구로동,42,11530,,,
신도림롯데아파트,1999,48000,2017,11,18,84.93,9,구로동,1263,11530,,,
한마을,1999,35000,2017,11,18,59.57,1,개봉동,476,11530,,,
현대파크빌,1999,53500,2017,11,18,153.259,30,구로동,108,11530,,,
현대홈타운,2001,46500,2017,11,18,84.915,21,개봉동,480,11530,,,
고척파크푸르지오,2009,64900,2017,11,19,114.99,3,고척동,339,11530,,,
우림필유,2005,38000,2017,11,19,84.99,5,오류동,348,11530,,,
경남1,1998,34700,2017,11,20,84.85,2,고척동,325,11530,,,
대림2,2001,60000,2017,11,20,84.95,3,신도림동,642,11530,,,
대림e-편한세상7,2004,69800,2017,11,20,84.928,19,신도림동,649,11530,,,
대우,1999,29000,2017,11,20,59.97,1,고척동,296,11530,,,
서울가든,1989,39800,2017,11,20,84.99,8,고척동,141-1,11530,,,
신도림태영타운,2000,59700,2017,11,20,84.87,6,구로동,1267,11530,,,
신성은하수,1997,47400,2017,11,20,84.42,12,신도림동,640,11530,,,
현대,1988,30400,2017,11,20,56.49,5,구로동,74-30,11530,,,
구로두산위브,2006,31400,2017,11,21,36.88,18,구로동,1278,11530,,,
동부(105동~106동),1999,27200,2017,11,21,59.58,10,오류동,339,11530,,,
럭키,1992,41700,2017,11,21,84.9,5,구로동,1257,11530,,,
상우,1997,36500,2017,11,21,84.06,22,개봉동,473,11530,,,
신도림태영타운,2000,48000,2017,11,21,59.88,15,구로동,1267,11530,,,
신도림팰러티움,2006,45000,2017,11,21,84.51,12,신도림동,412-3,11530,,,
영풍마드레빌,2002,43000,2017,11,21,84.741,4,오류동,342,11530,,,
우성꿈동산,1996,29000,2017,11,21,84.06,7,고척동,321,11530,,,
한마을,1999,54000,2017,11,21,123.46,15,개봉동,476,11530,,,
대우,1999,33000,2017,11,22,59.97,15,고척동,296,11530,,,
주공1,1986,49700,2017,11,22,84.87,3,구로동,685-222,11530,,,
한마을,1999,38400,2017,11,22,59.57,13,개봉동,476,11530,,,
현대홈타운,2001,36800,2017,11,22,59.49,23,개봉동,480,11530,,,
산업인,1976,15800,2017,11,23,47.27,1,고척동,57-9,11530,,,
삼환,1995,31300,2017,11,23,59.4,10,개봉동,470,11530,,,
중앙하이츠(1269),2001,44000,2017,11,23,82.3019,14,구로동,1269,11530,,,
창동,1987,17700,2017,11,23,46.08,4,개봉동,20-1,11530,,,
구로두산,1998,26800,2017,11,24,44.64,20,구로동,1265,11530,,,
동아3,2000,58300,2017,11,24,60,17,신도림동,645,11530,,,
디큐브시티,2011,58300,2017,11,24,59.88,7,신도림동,692,11530,,,
보광,1984,43000,2017,11,24,73.89,2,구로동,440,11530,,,
상우,1997,33500,2017,11,24,84.06,13,개봉동,473,11530,,,
이좋은집,2005,18200,2017,11,24,36.69,15,오류동,46-1,11530,,,
청솔우성,2000,35150,2017,11,24,84.66,10,고척동,329,11530,,,
청솔우성,2000,33000,2017,11,24,84.66,20,고척동,329,11530,,,
포스시티,2014,10300,2017,11,24,14.29,15,오류동,51-31,11530,,,
SKVIEW,2006,57400,2017,11,25,84.96,21,신도림동,432-1,11530,,,
개봉푸르지오,2014,47000,2017,11,25,71.95,10,개봉동,492,11530,,,
경남1,1998,35500,2017,11,25,84.85,2,고척동,325,11530,,,
고척LIG리가2차,2009,46800,2017,11,25,84.98,12,고척동,340-1,11530,,,
고척LIG리가2차,2009,42000,2017,11,25,59.95,12,고척동,340-1,11530,,,
다청림(356),2013,21000,2017,11,25,36.01,4,오류동,356,11530,,,
대림2,2001,47700,2017,11,25,59.82,3,신도림동,642,11530,,,
동아1,1999,52750,2017,11,25,59.978,4,신도림동,643,11530,,,
신구로자이,2007,49000,2017,11,25,84.98,30,구로동,501,11530,,,
신도림태영타운,2000,54000,2017,11,25,84.87,18,구로동,1267,11530,,,
신원프라자,1997,25600,2017,11,25,65.37,8,고척동,324,11530,,,
이좋은집,2005,18200,2017,11,25,36.69,15,오류동,46-1,11530,,,
주공2,1987,21400,2017,11,25,32.39,4,구로동,685-223,11530,,,
한스타워,1996,27500,2017,11,25,59.96,20,구로동,46-5,11530,,,
현대홈타운,2001,37200,2017,11,25,59.49,21,개봉동,480,11530,,,
고척파크푸르지오,2009,47800,2017,11,26,59.89,9,고척동,339,11530,,,
구로현대,1992,32400,2017,11,26,56.49,12,구로동,1256,11530,,,
동아1,1999,61500,2017,11,26,84.908,11,신도림동,643,11530,,,
동아3,2000,76000,2017,11,26,164.82,21,신도림동,645,11530,,,
삼환,1995,39400,2017,11,26,114.48,24,개봉동,470,11530,,,
구로두산,1998,26800,2017,11,27,44.64,20,구로동,1265,11530,,,
구로두산위브,2006,41000,2017,11,27,50.14,15,구로동,1278,11530,,,
구로두산위브,2006,29900,2017,11,27,36.88,5,구로동,1278,11530,,,
구일우성,1998,29700,2017,11,27,59.44,3,구로동,1259,11530,,,
대림1,1999,50700,2017,11,27,59.9,22,신도림동,642,11530,,,
대림1,1999,48500,2017,11,27,59.9,9,신도림동,642,11530,,,
디큐브시티,2011,80000,2017,11,27,84.96,41,신도림동,692,11530,,,
미성,1987,33200,2017,11,27,52.45,3,신도림동,290,11530,,,
서울가든,1989,39200,2017,11,27,84.99,10,고척동,141-1,11530,,,
신도림LG자이,2004,57000,2017,11,27,84.952,7,구로동,42,11530,,,
신도림태영타운,2000,58100,2017,11,27,84.87,17,구로동,1267,11530,,,
주공2,1987,29500,2017,11,27,41.3,5,구로동,685-223,11530,,,
주공2,1987,42500,2017,11,27,64.62,4,구로동,685-223,11530,,,
대림e-편한세상4,2003,90000,2017,11,28,117.74,12,신도림동,646,11530,,,
대우,1999,33000,2017,11,28,59.96,12,고척동,296,11530,,,
비즈트위트그린,2012,12000,2017,11,28,15.11,15,구로동,98-10,11530,,,
삼명,1977,17950,2017,11,28,43.74,4,고척동,97-3,11530,,,
성삼하이츠,2004,35000,2017,11,28,78.88,11,구로동,1275,11530,,,
신도림현대,1994,44000,2017,11,28,80.01,3,구로동,560,11530,,,
우성3,1993,56400,2017,11,28,84.75,12,신도림동,637,11530,,,
한신휴플러스(1280-0),2007,40000,2017,11,28,50.03,14,구로동,1280,11530,,,
한일유앤아이,2006,37500,2017,11,28,74.229,11,구로동,1281,11530,,,
대상,1999,29700,2017,11,29,59.93,4,개봉동,477,11530,,,
라인,1995,31000,2017,11,29,84.36,22,오류동,334,11530,,,
산업인,1976,16200,2017,11,29,47.26,2,고척동,57-9,11530,,,
성락,1988,23500,2017,11,29,57.33,1,구로동,145-23,11530,,,
주공1,1986,45000,2017,11,29,73.68,7,구로동,685-222,11530,,,
주공2,1987,31000,2017,11,29,47.34,1,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,44500,2017,11,29,59.94,3,천왕동,282,11530,,,
청구,1999,31200,2017,11,29,59.94,10,고척동,326,11530,,,
청실,1987,28200,2017,11,29,64.56,9,개봉동,175-8,11530,,,
(806-14),1967,9600,2017,11,30,31.81,3,구로동,806-14,11530,,,
구로에스케이뷰,2006,44800,2017,11,30,84.945,20,구로동,567-4,11530,,,
남촌홈타운(730-2),2004,29500,2017,11,30,78.72,3,구로동,730-2,11530,,,
동아1,1999,74000,2017,11,30,169.199,9,신도림동,643,11530,,,
동아2,2000,64300,2017,11,30,84.908,7,신도림동,644,11530,,,
삼환,1995,43000,2017,11,30,114.48,22,개봉동,470,11530,,,
삼환,1995,30600,2017,11,30,59.4,16,개봉동,470,11530,,,
상우,1997,28000,2017,11,30,59.4,4,개봉동,473,11530,,,
서해그랑블,2009,36500,2017,11,30,84.71,6,오류동,351,11530,,,
신도림태영타운,2000,55000,2017,11,30,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,50000,2017,11,30,59.88,21,구로동,1267,11530,,,
주공1,1986,50300,2017,11,30,84.87,12,구로동,685-222,11530,,,
주공2,1987,40000,2017,11,30,54.9,2,구로동,685-223,11530,,,
천왕연지타운1단지,2013,53000,2017,11,30,84.98,5,천왕동,280,11530,,,
