단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2009,56000,2024,2,5,84.71,3,오류동,351,11530,중개거래,개인,개인
하버라인3단지,2019,64000,2024,2,5,59.86,7,항동,242,11530,중개거래,개인,개인
한마을,1999,74500,2024,2,5,84.57,2,개봉동,476,11530,중개거래,개인,개인
개봉동현대아이파크,2006,69500,2024,2,6,59.99,17,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,40000,2024,2,6,44.64,8,구로동,1265,11530,중개거래,개인,개인
대림2,2001,103000,2024,2,6,84.95,4,신도림동,642,11530,중개거래,개인,개인
중앙하이츠,1987,47900,2024,2,6,59.99,8,구로동,685-124,11530,중개거래,개인,개인
하나세인스톤3차,2011,13300,2024,2,6,19.99,12,구로동,46-4,11530,중개거래,개인,개인
한마을,1999,68000,2024,2,6,59.57,10,개봉동,476,11530,중개거래,개인,개인
미래타워,2003,44000,2024,2,7,59.94,16,구로동,1272,11530,중개거래,개인,개인
미래타워,2003,44000,2024,2,7,59.94,16,구로동,1272,11530,중개거래,개인,개인
삼성래미안,2004,81000,2024,2,7,78.665,3,구로동,256-1,11530,중개거래,개인,개인
한진,2000,49500,2024,2,7,59.95,10,개봉동,478,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,131000,2024,2,7,147.9822,4,항동,236,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,131000,2024,2,7,147.9822,4,항동,236,11530,중개거래,개인,개인
한진,2000,64000,2024,2,8,84.96,11,개봉동,478,11530,중개거래,개인,개인
현대홈타운스위트,2004,73000,2024,2,8,84.9852,3,항동,233,11530,중개거래,개인,개인
삼환,1995,67300,2024,2,11,84.945,11,개봉동,470,11530,중개거래,개인,개인
구로두산,1998,44500,2024,2,13,44.64,8,구로동,1265,11530,중개거래,개인,개인
대림e-편한세상6,2003,92200,2024,2,13,84.816,13,신도림동,648,11530,중개거래,개인,개인
대우,1999,53500,2024,2,13,59.97,15,고척동,296,11530,중개거래,개인,개인
동부(105동~106동),1999,58500,2024,2,13,84.9,14,오류동,339,11530,중개거래,개인,개인
하버라인3단지,2019,64000,2024,2,13,59.86,7,항동,242,11530,중개거래,개인,개인
두산,1997,47000,2024,2,14,59.69,22,개봉동,472,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,59500,2024,2,14,50.03,19,구로동,1280,11530,중개거래,개인,개인
한양아이클래스구로,2018,37000,2024,2,14,47.74,4,개봉동,493,11530,중개거래,개인,개인
구로지웰,2011,59900,2024,2,15,59.651,6,구로동,1287,11530,중개거래,개인,개인
동아3,2000,119000,2024,2,15,84.99,4,신도림동,645,11530,중개거래,개인,개인
성삼하이츠,2004,49000,2024,2,15,58.58,2,구로동,1275,11530,중개거래,개인,개인
오류동삼전솔하임,2020,26000,2024,2,15,30.894,7,오류동,9-231,11530,직거래,개인,개인
하버라인2단지,2019,72000,2024,2,15,74.85,11,항동,237,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,80000,2024,2,15,84.9544,10,항동,241,11530,직거래,법인,개인
다청림(356),2013,9350,2024,2,16,15.57,1,오류동,356,11530,중개거래,개인,개인
우성에비뉴,2008,53800,2024,2,16,84.9915,2,구로동,1284,11530,중개거래,개인,개인
구로두산,1998,46000,2024,2,17,44.64,11,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,40500,2024,2,17,36.88,3,구로동,1278,11530,중개거래,개인,개인
보광,1984,67000,2024,2,17,66.42,5,구로동,440,11530,중개거래,개인,개인
삼환,1995,64000,2024,2,17,84.945,15,개봉동,470,11530,중개거래,개인,개인
온수힐스테이트,2010,63000,2024,2,17,59.96,3,온수동,155,11530,중개거래,개인,개인
한마을,1999,77400,2024,2,17,84.57,1,개봉동,476,11530,중개거래,개인,개인
한마을,1999,66500,2024,2,17,59.57,15,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,65700,2024,2,17,58.03,3,구로동,1280,11530,중개거래,개인,개인
한양아이클래스구로,2018,36500,2024,2,17,45.32,13,개봉동,493,11530,중개거래,개인,개인
한효,1985,74700,2024,2,17,82.48,5,고척동,52-332,11530,중개거래,개인,개인
현대홈타운,2001,92000,2024,2,18,151.41,4,개봉동,480,11530,중개거래,개인,개인
개봉동현대아이파크,2006,91000,2024,2,19,84.98,18,개봉동,489,11530,중개거래,개인,개인
개봉푸르지오,2014,85000,2024,2,19,84.83,6,개봉동,492,11530,중개거래,개인,개인
고척LIG리가1차,2009,77000,2024,2,19,84.98,11,고척동,340,11530,중개거래,개인,개인
대우,1999,70000,2024,2,19,114.95,12,고척동,296,11530,직거래,개인,개인
신도림태영타운,2000,82500,2024,2,19,59.88,25,구로동,1267,11530,중개거래,개인,개인
현대연예인,1989,61000,2024,2,19,84.91,4,구로동,685-70,11530,중개거래,개인,개인
현대홈타운스위트,2004,60000,2024,2,19,84.9804,1,항동,233,11530,중개거래,개인,개인
대림2,2001,95000,2024,2,20,134.99,21,신도림동,642,11530,직거래,개인,개인
럭키,1992,69900,2024,2,20,84.9,2,구로동,1257,11530,중개거래,개인,개인
개봉동현대아이파크,2006,67800,2024,2,22,59.99,3,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,43000,2024,2,22,44.64,10,구로동,1265,11530,직거래,개인,개인
대림2,2001,101000,2024,2,22,84.95,5,신도림동,642,11530,중개거래,개인,개인
대림2,2001,82000,2024,2,22,59.88,6,신도림동,642,11530,중개거래,개인,개인
신구로자이,2007,81500,2024,2,22,84.98,18,구로동,501,11530,중개거래,개인,개인
온수힐스테이트,2010,60800,2024,2,22,59.96,4,온수동,155,11530,중개거래,개인,개인
하나세인스톤1차,2011,15500,2024,2,22,21.7256,13,구로동,110-8,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,80000,2024,2,22,84.8784,2,항동,241,11530,중개거래,개인,개인
구로두산,1998,75400,2024,2,23,84.9,10,구로동,1265,11530,중개거래,개인,개인
한마을,1999,63400,2024,2,23,59.57,19,개봉동,476,11530,중개거래,개인,개인
(780-50),1997,26000,2024,2,24,50.34,4,구로동,780-50,11530,중개거래,개인,개인
구로두산위브,2006,46200,2024,2,24,36.88,17,구로동,1278,11530,중개거래,개인,개인
동아2,2000,89000,2024,2,24,59.595,12,신도림동,644,11530,중개거래,개인,개인
종인아네스트,2012,11000,2024,2,24,16.04,18,구로동,110,11530,중개거래,개인,개인
한마을,1999,66000,2024,2,24,59.57,7,개봉동,476,11530,중개거래,개인,개인
한마을,1999,65500,2024,2,24,59.57,22,개봉동,476,11530,중개거래,개인,개인
현대,2001,67000,2024,2,24,59.94,17,개봉동,481,11530,중개거래,개인,개인
현대,2001,67000,2024,2,24,59.94,17,개봉동,481,11530,중개거래,개인,개인
구로두산위브,2006,42500,2024,2,25,36.88,6,구로동,1278,11530,중개거래,개인,개인
삼익(1단지),2001,44200,2024,2,25,59.82,16,고척동,330,11530,중개거래,개인,개인
온수힐스테이트,2010,65000,2024,2,25,59.96,6,온수동,155,11530,중개거래,개인,개인
(807-23),1997,14700,2024,2,26,39.81,1,구로동,807-23,11530,중개거래,개인,개인
구로두산,1998,42000,2024,2,26,44.64,12,구로동,1265,11530,중개거래,개인,개인
대림1,1999,83000,2024,2,26,59.9,9,신도림동,642,11530,중개거래,개인,개인
삼환로즈빌,2004,75500,2024,2,26,84.994,3,고척동,336,11530,중개거래,개인,개인
율포그레이스빌,2002,58000,2024,2,26,84.78,9,개봉동,483,11530,중개거래,개인,개인
주공1,1986,81000,2024,2,26,83.805,3,구로동,685-222,11530,중개거래,개인,개인
한진,2000,51500,2024,2,26,59.95,18,개봉동,478,11530,중개거래,개인,개인
(798-24),1998,15400,2024,2,27,49.03,3,구로동,798-24,11530,직거래,개인,개인
고척LIG리가1차,2009,77000,2024,2,27,84.98,11,고척동,340,11530,중개거래,개인,개인
대림e-편한세상4,2003,148500,2024,2,27,117.74,9,신도림동,646,11530,중개거래,개인,개인
동아3,2000,101500,2024,2,27,84.99,1,신도림동,645,11530,중개거래,개인,개인
동아한신,2000,58000,2024,2,27,59.84,10,고척동,327,11530,직거래,개인,개인
한마을,1999,67000,2024,2,27,59.57,7,개봉동,476,11530,중개거래,개인,개인
구로두산,1998,42000,2024,2,28,44.64,17,구로동,1265,11530,중개거래,개인,개인
동부골든,1998,42000,2024,2,28,59.94,8,오류동,338,11530,중개거래,개인,개인
동부골든,1998,48000,2024,2,28,71.06,8,오류동,338,11530,중개거래,개인,개인
현대,2001,81500,2024,2,28,84.99,22,개봉동,481,11530,중개거래,개인,개인
현대,2001,92000,2024,2,28,114.99,16,개봉동,481,11530,중개거래,개인,개인
효성,1998,48500,2024,2,28,59.94,10,가리봉동,139,11530,중개거래,개인,개인
(792-54),1996,18800,2024,2,29,32.47,3,구로동,792-54,11530,중개거래,개인,개인
구일우성,1998,46500,2024,2,29,59.44,2,구로동,1259,11530,중개거래,개인,개인
삼성래미안,2004,79000,2024,2,29,78.665,3,구로동,256-1,11530,중개거래,개인,개인
