단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드,1997,35900,2021,5,1,57.74,6,고척동,323,11530,,,
럭키,1992,68000,2021,5,1,71.4,15,구로동,1257,11530,,,
삼환,1995,62450,2021,5,1,59.4,13,개봉동,470,11530,,,
신도림LG자이,2004,113000,2021,5,1,84.952,20,구로동,42,11530,,,
신도림현대,1994,90000,2021,5,1,80.01,14,구로동,560,11530,,,
한마을,1999,72800,2021,5,1,59.57,5,개봉동,476,11530,,,
한마을,1999,89000,2021,5,1,84.57,24,개봉동,476,11530,,,
현대,2001,77000,2021,5,1,59.94,15,개봉동,481,11530,,,
현대,2001,87000,2021,5,1,84.99,6,개봉동,481,11530,,,
현대,2001,79200,2021,5,1,59.94,14,개봉동,481,11530,,,
개봉동현대아이파크,2006,97500,2021,5,2,84.98,12,개봉동,489,11530,,,
구로두산,1998,60400,2021,5,3,51.84,18,구로동,1265,11530,,,
더메디치,2008,50000,2021,5,3,84.9686,4,오류동,350,11530,,,
비즈트위트레인보우,2012,10300,2021,5,3,15.58,6,구로동,44-5,11530,,,
시티월드,1993,42000,2021,5,3,83.52,17,오류동,44-10,11530,,,
영풍마드레빌,2002,60000,2021,5,3,84.741,12,오류동,342,11530,,,
포스시티,2014,9500,2021,5,3,17.75,14,오류동,51-31,11530,,,
현대,2001,99000,2021,5,3,114.99,15,개봉동,481,11530,,,
그린플러스구로해담채2,2013,11000,2021,5,4,13.23,12,구로동,104-6,11530,,,
동아3,2000,133000,2021,5,4,84.99,15,신도림동,645,11530,,,
신도림태영타운,2000,148500,2021,5,4,171.22,11,구로동,1267,11530,,,
신성미소지움,2003,74700,2021,5,4,84.23,15,구로동,1274,11530,,,
한마을,1999,74000,2021,5,4,59.57,7,개봉동,476,11530,,,
한진,2000,69500,2021,5,4,84.96,11,개봉동,478,11530,,,
고척LIG리가1차,2009,89000,2021,5,5,84.98,6,고척동,340,11530,,,
극동,1984,49000,2021,5,5,64.02,1,구로동,314,11530,,,
동부골든,1998,68700,2021,5,5,113.43,20,오류동,338,11530,,,
벽산베스트블루밍,2010,87000,2021,5,5,84.895,5,고척동,342,11530,,,
삼성래미안,2004,76500,2021,5,5,58.136,10,구로동,256-1,11530,,,
상우,1997,55000,2021,5,5,59.4,12,개봉동,473,11530,,,
순영웰라이빌1차,2003,51500,2021,5,5,59.5,13,구로동,106-10,11530,,,
중앙하이츠,1987,80000,2021,5,5,79.97,11,구로동,685-124,11530,,,
청구,1999,58000,2021,5,5,59.94,12,고척동,326,11530,,,
청실,1987,51000,2021,5,5,64.56,12,개봉동,175-8,11530,,,
한마을,1999,87000,2021,5,5,84.57,8,개봉동,476,11530,,,
한진,2000,58000,2021,5,5,59.95,18,개봉동,478,11530,,,
한진,2000,58500,2021,5,5,59.95,15,개봉동,478,11530,,,
현대,2001,76000,2021,5,5,59.94,7,개봉동,481,11530,,,
현대,2001,72500,2021,5,5,59.94,2,개봉동,481,11530,,,
