단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴홍현솔레디움,2002,33000,2009,5,1,84.69,12,구로동,1270,11530,,,
벽산,2003,46600,2009,5,1,84.878,14,고척동,334,11530,,,
새솔금호,1996,24500,2009,5,1,59.9,7,구로동,108-2,11530,,,
신도림태영타운,2000,32500,2009,5,1,59.88,8,구로동,1267,11530,,,
신도림현대,1994,36300,2009,5,1,80.01,18,구로동,560,11530,,,
주공2,1987,27500,2009,5,1,54.9,1,구로동,685-223,11530,,,
한신휴플러스(1280-1),2007,40500,2009,5,1,84.94,11,구로동,1280-1,11530,,,
한일유앤아이,2006,33900,2009,5,1,84.962,12,구로동,1281,11530,,,
현대,2001,33000,2009,5,1,59.94,19,개봉동,481,11530,,,
현대,2001,40000,2009,5,1,84.96,8,개봉동,481,11530,,,
거성푸르뫼2,1994,21500,2009,5,2,59.9,9,개봉동,60-82,11530,,,
동아1,1999,65000,2009,5,2,169.199,23,신도림동,643,11530,,,
산업인,1976,14000,2009,5,2,47,3,고척동,57-9,11530,,,
이화우성,1998,25500,2009,5,2,59.82,1,구로동,1260,11530,,,
현대,2001,41000,2009,5,2,84.99,10,개봉동,481,11530,,,
동아1,1999,34500,2009,5,3,59.978,16,신도림동,643,11530,,,
청구,1999,25000,2009,5,3,59.94,6,고척동,326,11530,,,
한일퍼스트빌(415-37),2004,24000,2009,5,3,84.59,4,구로동,415-37,11530,,,
현대홈타운,2001,40500,2009,5,3,84.915,25,개봉동,480,11530,,,
건양,2002,6350,2009,5,4,29.34,1,개봉동,304-16,11530,,,
구로두산,1998,21250,2009,5,4,44.64,11,구로동,1265,11530,,,
두산,1997,23000,2009,5,4,59.69,4,개봉동,472,11530,,,
신도림롯데아파트,1999,31700,2009,5,4,59.68,8,구로동,1263,11530,,,
현대상선,1987,30500,2009,5,4,79.98,14,구로동,685-147,11530,,,
(744-47),1996,9000,2009,5,5,34.76,3,구로동,744-47,11530,,,
대림1,1999,32300,2009,5,5,59.9,18,신도림동,642,11530,,,
